13.8	0.005	0.0	0.5393124753364135	0.0	1.5518994965811193	0.01459946308655803	26.51391513462705
13.81	0.005	0.0	0.5393055916676627	0.0	1.5509895492223564	0.014590215846199092	26.488422155128074
13.82	0.005	0.0	0.5392987046585824	0.0	1.550079361093011	0.014580974463004676	26.462953686987387
13.83	0.005	0.0	0.5392918143246649	0.0	1.5491689345211386	0.014571738933265067	26.437509706640213
13.84	0.005	0.0	0.539284920678006	0.0	1.548258271831513	0.014562509253272644	26.41209019054073
13.85	0.005	0.0	0.5392780236971075	0.0	1.5473473753604998	0.01455328541932081	26.386695115146377
13.86	0.005	0.0	0.5392711233608622	0.0	1.5464362474248987	0.014544067427706742	26.36132445695811
13.87	0.005	0.0	0.5392642196515748	0.0	1.5455248903325227	0.01453485527473021	26.335978192503074
13.88	0.005	0.0	0.5392573125523643	0.0	1.5446133063852103	0.014525648956693291	26.310656298330525
13.89	0.005	0.0	0.5392504020471641	0.0	1.5437014978788273	0.014516448469900384	26.28535875101183
13.9	0.005	0.0	0.5392434881207216	0.0	1.5427894671032651	0.014507253810658193	26.260085527140465
13.91	0.005	0.0	0.5392365707585987	0.0	1.5418772163424417	0.014498064975275733	26.234836603331992
13.92	0.005	0.0	0.5392296499471713	0.0	1.5409647478743014	0.014488881960064337	26.209611956224105
13.93	0.005	0.0	0.5392227256736297	0.0	1.5400520639708148	0.014479704761337647	26.184411562476587
13.94	0.005	0.0	0.5392157979259785	0.0	1.539139166897979	0.014470533375411616	26.159235398771337
13.95	0.005	0.0	0.5392088666930364	0.0	1.538226058915817	0.014461367798604508	26.134083441812358
13.96	0.005	0.0	0.5392019319644363	0.0	1.5373127422783783	0.014452208027236901	26.10895566832576
13.97	0.005	0.0	0.5391949937306257	0.0	1.5363992192337397	0.014443054057631688	26.083852055059758
13.98	0.005	0.0	0.5391880519828659	0.0	1.5354854920240024	0.01443390588611407	26.058772578784684
13.99	0.005	0.0	0.5391811067132327	0.0	1.5345715628852958	0.01442476350901156	26.033717216292963
14.0	0.005	0.0	0.5391741579146162	0.0	1.5336574340477742	0.014415626922653985	26.00868594439913
14.01	0.005	0.0	0.5391672055807204	0.0	1.5327431077356193	0.014406496123373485	25.983678739939833
14.02	0.005	0.0	0.539160249706064	0.0	1.5318285861670387	0.014397371107504506	25.95869557977382
14.03	0.005	0.0	0.5391532902859797	0.0	1.5309138715542658	0.014388251871383815	25.933736440781956
14.04	0.005	0.0	0.5391463273166144	0.0	1.5299989661035611	0.014379138411350483	25.908801299867196
14.05	0.005	0.0	0.5391393607949294	0.0	1.5290838720152113	0.014370030723745897	25.883890133954612
14.06	0.005	0.0	0.5391323907187001	0.0	1.5281685914835292	0.014360928804913756	25.85900291999139
14.07	0.005	0.0	0.5391254170865163	0.0	1.5272531266968539	0.014351832651200071	25.83413963494681
14.08	0.005	0.0	0.539118439897782	0.0	1.526337479837551	0.014342742258953167	25.809300255812268
14.09	0.005	0.0	0.5391114591527153	0.0	1.5254216530820126	0.014333657624523674	25.784484759601256
14.1	0.005	0.0	0.5391044748523486	0.0	1.5245056486006565	0.01432457874426454	25.759693123349383
14.11	0.005	0.0	0.5390974869985288	0.0	1.5235894685579277	0.014315505614531026	25.734925324114364
14.12	0.005	0.0	0.5390904955939168	0.0	1.5226731151122965	0.0143064382316807	25.71018133897601
14.13	0.005	0.0	0.5390835006419877	0.0	1.5217565904162602	0.014297376592073443	25.68546114503625
14.14	0.005	0.0	0.5390765021470311	0.0	1.5208398966163426	0.014288320692071458	25.660764719419124
14.15	0.005	0.0	0.5390695001141504	0.0	1.5199230358530933	0.014279270528039246	25.636092039270768
14.16	0.005	0.0	0.5390624945492639	0.0	1.5190060102610885	0.014270226096343626	25.611443081759422
14.17	0.005	0.0	0.5390554854591036	0.0	1.518088821968931	0.014261187393353733	25.586817824075442
14.18	0.005	0.0	0.539048472851216	0.0	1.5171714730992492	0.014252154415441006	25.562216243431294
14.19	0.005	0.0	0.5390414567339618	0.0	1.516253965768698	0.0142431271589792	25.537638317061536
14.2	0.005	0.0	0.5390344371165157	0.0	1.5153363020879598	0.014234105620344387	25.513084022222852
14.21	0.005	0.0	0.5390274140088671	0.0	1.5144184841617412	0.01422508979591494	25.488553336194002
14.22	0.005	0.0	0.5390203874218193	0.0	1.5135005140887774	0.014216079682071555	25.464046236275898
14.23	0.005	0.0	0.5390133573669902	0.0	1.5125823939618281	0.014207075275197234	25.439562699791516
14.24	0.005	0.0	0.5390063238568114	0.0	1.5116641258676806	0.014198076571677293	25.415102704085967
14.25	0.005	0.0	0.5389992869045291	0.0	1.5107457118871477	0.014189083567899358	25.39066622652645
14.26	0.005	0.0	0.538992246524204	0.0	1.509827154095069	0.01418009626025337	25.36625324450229
14.27	0.005	0.0	0.5389852027307105	0.0	1.5089084545603102	0.014171114645131582	25.341863735424905
14.28	0.005	0.0	0.5389781555397375	0.0	1.507989615345763	0.014162138718928553	25.317497676727807
14.29	0.005	0.0	0.5389711049627409	0.0	1.5070706385119106	0.014153168478040844	25.293155045862076
14.3	0.005	0.0	0.5389640509769583	0.0	1.5061515261296634	0.01414420391886606	25.268835820282806
14.31	0.005	0.0	0.5389569935614483	0.0	1.5052322802516522	0.014135245037805513	25.24453997748711
14.32	0.005	0.0	0.538949932698345	0.0	1.5043129029227582	0.014126291831262973	25.220267494996502
14.33	0.005	0.0	0.5389428683706086	0.0	1.5033933961824373	0.014117344295644466	25.19601835035366
14.34	0.005	0.0	0.538935800562025	0.0	1.5024737620647177	0.014108402427358262	25.171792521122452
14.35	0.005	0.0	0.5389287292572067	0.0	1.5015540025982013	0.01409946622281488	25.14758998488791
14.36	0.005	0.0	0.538921654441592	0.0	1.500634119806063	0.014090535678427087	25.123410719256242
14.37	0.005	0.0	0.5389145761014457	0.0	1.4997141157060514	0.014081610790609893	25.099254701854825
14.38	0.005	0.0	0.5389074942238582	0.0	1.4987939923104876	0.014072691555780559	25.075121910332204
14.39	0.005	0.0	0.5389004087967465	0.0	1.4978737516262668	0.014063777970358593	25.05101232235812
14.4	0.005	0.0	0.5388933198088535	0.0	1.4969533956548569	0.014054870030765752	25.02692591562346
14.41	0.005	0.0	0.5388862272497481	0.0	1.496032926392299	0.014045967733426035	25.002862667840294
14.42	0.005	0.0	0.5388791311098255	0.0	1.495112345829208	0.01403707107476569	24.978822556741868
14.43	0.005	0.0	0.538872031380307	0.0	1.494191655950771	0.014028180051213215	24.9548055600826
14.44	0.005	0.0	0.53886492805324	0.0	1.49327085873675	0.014019294659199355	24.930811655638077
14.45	0.005	0.0	0.538857821121498	0.0	1.4923499561614784	0.014010414895157098	24.906840821205062
14.46	0.005	0.0	0.5388507105787808	0.0	1.491428950193864	0.014001540755521681	24.882893034601484
14.47	0.005	0.0	0.5388435964196138	0.0	1.490507842797388	0.013992672236730595	24.858968273666456
14.48	0.005	0.0	0.5388364786393491	0.0	1.4895866359301038	0.013983809335223567	24.83506651626026
14.49	0.005	0.0	0.5388293572341647	0.0	1.488665331544639	0.01397495204744258	24.811187740264344
14.5	0.005	0.0	0.5388222322010646	0.0	1.487743931588194	0.013966100369831858	24.787331923581338
14.51	0.005	0.0	0.5388151035378791	0.0	1.4868224380025425	0.013957254298837879	24.763499044135038
14.52	0.005	0.0	0.5388079712432646	0.0	1.4859008527240318	0.013948413830909362	24.73968907987042
14.53	0.005	0.0	0.5388008353167035	0.0	1.4849791776835817	0.013939578962497276	24.71590200875362
14.54	0.005	0.0	0.5387936957585043	0.0	1.484057414806686	0.013930749690054837	24.692137808771964
14.55	0.005	0.0	0.538786552569802	0.0	1.4831355660134116	0.013921926010037508	24.668396457933934
14.56	0.005	0.0	0.5387794057525571	0.0	1.4822136332183982	0.013913107918903002	24.6446779342692
14.57	0.005	0.0	0.5387722553095567	0.0	1.481291618330859	0.013904295413111273	24.620982215828597
14.58	0.005	0.0	0.538765101244414	0.0	1.4803695232545808	0.013895488489124528	24.597309280684133
14.59	0.005	0.0	0.5387579435615679	0.0	1.4794473498879233	0.01388668714340722	24.573659106928986
14.6	0.005	0.0	0.5387507822662839	0.0	1.478525100123819	0.013877891372426046	24.550031672677513
14.61	0.005	0.0	0.5387436173646535	0.0	1.477602775849775	0.013869101172649955	24.52642695606524
14.62	0.005	0.0	0.538736448863594	0.0	1.47668037894787	0.013860316540550139	24.50284493524887
14.63	0.005	0.0	0.5387292767708491	0.0	1.4757579112947568	0.013851537472600036	24.479285588406263
14.64	0.005	0.0	0.5387221010949889	0.0	1.474835374761662	0.013842763965275345	24.455748893736487
14.65	0.005	0.0	0.5387149218454089	0.0	1.4739127712143845	0.013833996015053992	24.43223482945974
14.66	0.005	0.0	0.5387077390323315	0.0	1.4729901025132965	0.013825233618416163	24.408743373817426
14.67	0.005	0.0	0.5387005526668045	0.0	1.472067370513344	0.013816476771844288	24.385274505072104
14.68	0.005	0.0	0.5386933627607025	0.0	1.4711445770640463	0.013807725471823048	24.361828201507517
14.69	0.005	0.0	0.5386861693267255	0.0	1.4702217240094948	0.013798979714839359	24.33840444142856
14.7	0.005	0.0	0.5386789723784003	0.0	1.4692988131883555	0.0137902394973824	24.31500320316133
14.71	0.005	0.0	0.5386717719300795	0.0	1.468375846433867	0.013781504815943585	24.29162446505307
14.72	0.005	0.0	0.5386645679969417	0.0	1.4674528255738415	0.013772775667016589	24.268268205472218
14.73	0.005	0.0	0.5386573605949919	0.0	1.4665297524306637	0.013764052047097316	24.244934402808372
14.74	0.005	0.0	0.5386501497309741	0.0	1.4656066288274516	0.013755333952683364	24.221623035464305
14.75	0.005	0.0	0.5386429353783446	0.0	1.4646834565937572	0.01374662138027375	24.198334081852256
14.76	0.005	0.0	0.5386357175175533	0.0	1.463760237541676	0.013737914326371071	24.175067520424648
14.77	0.005	0.0	0.5386284961307007	0.0	1.4628369734776798	0.013729212787480183	24.15182332965517
14.78	0.005	0.0	0.5386212712007246	0.0	1.4619136662033112	0.013720516760108126	24.128601488037795
14.79	0.005	0.0	0.5386140427114006	0.0	1.4609903175151844	0.013711826240764126	24.105401974086774
14.8	0.005	0.0	0.5386068106473424	0.0	1.4600669292049853	0.01370314122595959	24.08222476633664
14.81	0.005	0.0	0.5385995749940016	0.0	1.4591435030594715	0.013694461712208113	24.059069843342215
14.82	0.005	0.0	0.5385923357376675	0.0	1.458220040860472	0.013685787696025473	24.035937183678595
14.83	0.005	0.0	0.5385850928654671	0.0	1.4572965443848875	0.013677119173929633	24.012826765941156
14.84	0.005	0.0	0.5385778463653655	0.0	1.45637301540469	0.013668456142440737	23.98973856874556
14.85	0.005	0.0	0.5385705962261657	0.0	1.4554494556869237	0.01365979859808112	23.966672570727752
14.86	0.005	0.0	0.5385633424375081	0.0	1.4545258669937036	0.013651146537375296	23.943628750543947
14.87	0.005	0.0	0.5385560849898714	0.0	1.4536022510822164	0.013642499956849964	23.920607086870657
14.88	0.005	0.0	0.5385488238745719	0.0	1.4526786097047206	0.01363385885303401	23.89760755840466
14.89	0.005	0.0	0.5385415590837639	0.0	1.4517549446085467	0.013625223222458505	23.87463014386303
14.9	0.005	0.0	0.5385342906104393	0.0	1.4508312575360958	0.013616593061656702	23.851674821983117
14.91	0.005	0.0	0.5385270184484281	0.0	1.449907550224841	0.013607968367164037	23.828741571522546
14.92	0.005	0.0	0.5385197425923981	0.0	1.4489838244073274	0.013599349135518133	23.80583037125923
14.93	0.005	0.0	0.5385124630378548	0.0	1.448060081811171	0.0135907353632588	23.78294119999136
14.94	0.005	0.0	0.5385051797811417	0.0	1.44713632415906	0.013582127046928027	23.760074036537414
14.95	0.005	0.0	0.5384978928194399	0.0	1.4462125531687533	0.01357352418306999	23.737228859736145
14.96	0.005	0.0	0.5384906021507687	0.0	1.4452887705530821	0.013564926768231048	23.714405648446586
14.97	0.005	0.0	0.5384833077739849	0.0	1.444364978019949	0.01355633479895975	23.691604381548064
14.98	0.005	0.0	0.5384760096887835	0.0	1.4434411772723281	0.013547748271806825	23.668825037940174
14.99	0.005	0.0	0.538468707895697	0.0	1.4425173700082652	0.013539167183325184	23.6460675965428
15.0	0.005	0.0	0.5384614023960959	0.0	1.4415935579208774	0.013530591530069927	23.623332036296098
15.01	0.005	0.0	0.5384540931921885	0.0	1.4406697426983532	0.013522021308598335	23.600618336160515
15.02	0.005	0.0	0.538446780287021	0.0	1.4397459260239536	0.013513456515469879	23.577926475116783
15.03	0.005	0.0	0.5384394636844775	0.0	1.43882210957601	0.013504897147246207	23.555256432165894
15.04	0.005	0.0	0.5384321433892797	0.0	1.4378982950279264	0.013496343200491158	23.532608186329153
15.05	0.005	0.0	0.5384248194069874	0.0	1.4369744840481773	0.013487794671770748	23.50998171664811
15.06	0.005	0.0	0.5384174917439981	0.0	1.43605067830031	0.013479251557653189	23.487377002184633
15.07	0.005	0.0	0.5384101604075472	0.0	1.4351268794429421	0.013470713854708865	23.46479402202085
15.08	0.005	0.0	0.5384028254057079	0.0	1.434203089129764	0.013462181559510355	23.442232755259173
15.09	0.005	0.0	0.5383954867473913	0.0	1.4332793090095364	0.013453654668632412	23.419693181022293
15.1	0.005	0.0	0.5383881444423463	0.0	1.4323555407260926	0.013445133178651984	23.397175278453194
15.11	0.005	0.0	0.5383807985011597	0.0	1.4314317859183368	0.013436617086148194	23.374679026715125
15.12	0.005	0.0	0.538373448935256	0.0	1.4305080462202453	0.013428106387702357	23.352204404991628
15.13	0.005	0.0	0.5383660957568978	0.0	1.4295843232608652	0.013419601079897966	23.32975139248652
15.14	0.005	0.0	0.5383587389791852	0.0	1.4286606186643167	0.01341110115932071	23.307319968423922
15.15	0.005	0.0	0.5383513786160563	0.0	1.4277369340497896	0.013402606622558445	23.284910112048195
15.16	0.005	0.0	0.5383440146822873	0.0	1.4268132710315469	0.013394117466201226	23.262521802624015
15.17	0.005	0.0	0.538336647193492	0.0	1.4258896312189215	0.013385633686841284	23.24015501943632
15.18	0.005	0.0	0.5383292761659836	0.0	1.4249660162164137	0.013377155281073031	23.217809741790212
15.19	0.005	0.0	0.5383219015925099	0.0	1.4240424276360022	0.01336868224549191	23.195485948995042
15.2	0.005	0.0	0.5383145234469349	0.0	1.423118867084474	0.013360214576695936	23.173183620385892
15.21	0.005	0.0	0.5383071417106206	0.0	1.422195336156756	0.013351752271286075	23.150902735328792
15.22	0.005	0.0	0.5382997563657785	0.0	1.421271836443301	0.013343295325865416	23.128643273209224
15.23	0.005	0.0	0.53829236739547	0.0	1.4203483695300871	0.013334843737039172	23.10640521343208
15.24	0.005	0.0	0.5382849747836056	0.0	1.4194249369986178	0.01332639750141468	23.084188535421692
15.25	0.005	0.0	0.5382775785149451	0.0	1.4185015404259222	0.013317956615601399	23.06199321862182
15.26	0.005	0.0	0.538270178575098	0.0	1.4175781813845554	0.013309521076210912	23.039819242495653
15.27	0.005	0.0	0.5382627749505233	0.0	1.4166548614425978	0.013301090879856928	23.017666586525817
15.28	0.005	0.0	0.5382553676285294	0.0	1.4157315821636551	0.013292666023155278	22.99553523021436
15.29	0.005	0.0	0.5382479565972741	0.0	1.4148083451068592	0.013284246502723916	22.973425153082772
15.3	0.005	0.0	0.5382405418457648	0.0	1.4138851518268667	0.013275832315182918	22.95133633467195
15.31	0.005	0.0	0.5382331233638581	0.0	1.4129620038738606	0.01326742345715449	22.929268754542257
15.32	0.005	0.0	0.5382257011422603	0.0	1.4120389027935494	0.013259019925262955	22.907222392273457
15.33	0.005	0.0	0.5382182751725271	0.0	1.4111158501271666	0.013250621716134765	22.885197227464758
15.34	0.005	0.0	0.5382108454470637	0.0	1.4101928474114716	0.013242228826398491	22.86319323973479
15.35	0.005	0.0	0.5382034119591246	0.0	1.4092698961787493	0.01323384125268483	22.841210408721626
15.36	0.005	0.0	0.5381959747028139	0.0	1.4083469979568106	0.013225458991626603	22.819248714082757
15.37	0.005	0.0	0.5381885336730852	0.0	1.4074241542689914	0.013217082039858752	22.79730813549511
15.38	0.005	0.0	0.5381810888657415	0.0	1.4065013666341533	0.013208710394018344	22.775388652655042
15.39	0.005	0.0	0.538173640277435	0.0	1.4055786365666836	0.013200344050744576	22.753490245278346
15.4	0.005	0.0	0.538166187905668	0.0	1.4046559655764952	0.013191983006678757	22.731612893100234
15.41	0.005	0.0	0.5381587317487915	0.0	1.4037333551690268	0.01318362725846433	22.70975657587536
15.42	0.005	0.0	0.5381512718060065	0.0	1.4028108068452418	0.013175276802746853	22.687921273377796
15.43	0.005	0.0	0.5381438080773634	0.0	1.4018883221016303	0.013166931636174016	22.666106965401056
15.44	0.005	0.0	0.5381363405637618	0.0	1.400965902430207	0.013158591755395625	22.64431363175808
15.45	0.005	0.0	0.538128869266951	0.0	1.4000435493185128	0.013150257157063616	22.622541252281245
15.46	0.005	0.0	0.5381213941895296	0.0	1.3991212642496138	0.013141927837832043	22.600789806822338
15.47	0.005	0.0	0.5381139153349458	0.0	1.398199048702102	0.01313360379435709	22.579059275252597
15.48	0.005	0.0	0.538106432707497	0.0	1.3972769041500952	0.01312528502329706	22.557349637462693
15.49	0.005	0.0	0.5380989463123306	0.0	1.3963548320632357	0.013116971521312379	22.53566087336271
15.5	0.005	0.0	0.5380914561554428	0.0	1.3954328339066926	0.013108663285065601	22.51399296288217
15.51	0.005	0.0	0.5380839622436798	0.0	1.3945109111411595	0.013100360311221401	22.492345885970032
15.52	0.005	0.0	0.5380764645847369	0.0	1.3935890652228566	0.013092062596446576	22.470719622594675
15.53	0.005	0.0	0.538068963187159	0.0	1.392667297603529	0.01308377013741005	22.44911415274392
15.54	0.005	0.0	0.5380614580603406	0.0	1.3917456097304475	0.01307548293078287	22.42752945642501
15.55	0.005	0.0	0.5380539492145253	0.0	1.3908240030464083	0.013067200973238203	22.405965513664608
15.56	0.005	0.0	0.5380464366608065	0.0	1.3899024789897338	0.013058924261451344	22.38442230450884
15.57	0.005	0.0	0.5380389204111269	0.0	1.3889810389942718	0.013050652792099712	22.362899809023236
15.58	0.005	0.0	0.5380314004782788	0.0	1.388059684489395	0.01304238656186285	22.341398007292764
15.59	0.005	0.0	0.5380238768759038	0.0	1.387138416900002	0.013034125567422413	22.31991687942181
15.6	0.005	0.0	0.5380163496184929	0.0	1.3862172376465174	0.013025869805462196	22.298456405534214
15.61	0.005	0.0	0.5380088187213868	0.0	1.3852961481448909	0.013017619272668111	22.277016565773238
15.62	0.005	0.0	0.5380012842007756	0.0	1.3843751498065981	0.013009373965728191	22.25559734030156
15.63	0.005	0.0	0.5379937460552444	0.0	1.3834542440430933	0.013001133881332326	22.234198709297612
15.64	0.005	0.0	0.5379862042180561	0.0	1.3825334322759868	0.012992899016171743	22.212820652948572
15.65	0.005	0.0	0.5379786586707208	0.0	1.381612715909519	0.012984669366940689	22.191463151473236
15.66	0.005	0.0	0.5379711094016776	0.0	1.3806920963422658	0.012976444930335576	22.17012618511051
15.67	0.005	0.0	0.5379635563999725	0.0	1.3797715749687418	0.012968225703054895	22.148809734117986
15.68	0.005	0.0	0.5379559996552595	0.0	1.3788511531794014	0.0129600116817992	22.12751377877192
15.69	0.005	0.0	0.5379484391577996	0.0	1.3779308323606387	0.012951802863271116	22.106238299367277
15.7	0.005	0.0	0.5379408748984612	0.0	1.3770106138947873	0.01294359924417534	22.08498327621769
15.71	0.005	0.0	0.5379333068687203	0.0	1.3760904991601195	0.012935400821218634	22.06374868965548
15.72	0.005	0.0	0.5379257350606604	0.0	1.3751704895308483	0.012927207591109838	22.042534520031655
15.73	0.005	0.0	0.5379181594669723	0.0	1.374250586377125	0.01291901955055985	22.0213407477159
15.74	0.005	0.0	0.5379105800809539	0.0	1.3733307910650412	0.012910836696281645	22.000167353096586
15.75	0.005	0.0	0.5379029968965112	0.0	1.3724111049566274	0.012902659024990265	21.97901431658077
15.76	0.005	0.0	0.5378954099081569	0.0	1.3714915294098542	0.012894486533402826	21.957881618594193
15.77	0.005	0.0	0.5378878191110116	0.0	1.3705720657786309	0.012886319218238504	21.936769239581274
15.78	0.005	0.0	0.5378802245008032	0.0	1.3696527154128066	0.012878157076218552	21.91567716000512
15.79	0.005	0.0	0.5378726260738668	0.0	1.3687334796581703	0.012870000104066293	21.89460536034753
15.8	0.005	0.0	0.5378650238271453	0.0	1.3678143598564498	0.012861848298507115	21.87355382110896
15.81	0.005	0.0	0.5378574177581886	0.0	1.3668953573453129	0.012853701656268477	21.852522522808584
15.82	0.005	0.0	0.5378498078651545	0.0	1.3659764734583666	0.012845560174079913	21.831511445984237
15.83	0.005	0.0	0.5378421941468076	0.0	1.3650577095251575	0.012837423848673016	21.810520571192445
15.84	0.005	0.0	0.5378345766025204	0.0	1.3641390668711713	0.012829292676781456	21.789549879008415
15.85	0.005	0.0	0.5378269552322729	0.0	1.3632205468178333	0.01282116665514097	21.768599350026037
15.86	0.005	0.0	0.5378193300366519	0.0	1.362302150682509	0.012813045780489368	21.74766896485789
15.87	0.005	0.0	0.5378117010168524	0.0	1.3613838797785027	0.012804930049566524	21.726758704135236
15.88	0.005	0.0	0.5378040681746761	0.0	1.3604657354150578	0.012796819459114381	21.705868548508008
15.89	0.005	0.0	0.5377964315125325	0.0	1.3595477188973581	0.012788714005876963	21.684998478644847
15.9	0.005	0.0	0.5377887910334387	0.0	1.3586298315265262	0.01278061368660035	21.664148475233052
15.91	0.005	0.0	0.5377811467410186	0.0	1.3577120745996245	0.012772518498032697	21.64331851897862
15.92	0.005	0.0	0.5377734986395041	0.0	1.3567944494096547	0.012764428436924226	21.62250859060623
15.93	0.005	0.0	0.5377658467337343	0.0	1.355876957245558	0.012756343500027235	21.601718670859245
15.94	0.005	0.0	0.5377581910291557	0.0	1.354959599392215	0.012748263684096085	21.580948740499707
15.95	0.005	0.0	0.5377505315318222	0.0	1.354042377130446	0.012740188985887206	21.560198780308344
15.96	0.005	0.0	0.5377428682483951	0.0	1.3531252917370102	0.012732119402159103	21.539468771084564
15.97	0.005	0.0	0.5377352011861433	0.0	1.3522083444846076	0.012724054929672348	21.518758693646475
15.98	0.005	0.0	0.5377275303529429	0.0	1.351291536641876	0.012715995565189582	21.498068528830853
15.99	0.005	0.0	0.5377198557572774	0.0	1.350374869473394	0.012707941305475517	21.47739825749316
16.0	0.005	0.0	0.5377121774082381	0.0	1.3494583442396784	0.012699892147296925	21.45674786050753
