13.79	0.005	0.0	0.5308535318095402	0.0	1.1565412379216478	0.01944525588443722	10.394975643392675
13.8	0.005	0.0	0.530847672174701	0.0	1.1560810265961665	0.019436969868887703	10.377924639014404
13.81	0.005	0.0	0.5308418102578553	0.0	1.1556204500016323	0.019428687384176472	10.360901603608948
13.82	0.005	0.0	0.5308359459385741	0.0	1.1551595096139122	0.01942040842879896	10.343906491298869
13.83	0.005	0.0	0.530830079127716	0.0	1.154698206905528	0.019412133001251247	10.32693925628141
13.84	0.005	0.0	0.5308242097674272	0.0	1.1542365433456558	0.019403861100030055	10.309999852828494
13.85	0.005	0.0	0.5308183378311416	0.0	1.1537745204001262	0.01939559272363274	10.293088235286715
13.86	0.005	0.0	0.5308124633235808	0.0	1.153312139531424	0.0193873278705573	10.276204358077354
13.87	0.005	0.0	0.5308065862807538	0.0	1.1528494021986886	0.019379066539302377	10.259348175696362
13.88	0.005	0.0	0.5308007067699576	0.0	1.1523863098577136	0.019370808728367245	10.242519642714367
13.89	0.005	0.0	0.5307948248897766	0.0	1.151922863960947	0.019362554436251827	10.225718713776683
13.9	0.005	0.0	0.5307889407700829	0.0	1.1514590659574913	0.01935430366145668	10.208945343603295
13.91	0.005	0.0	0.5307830545720362	0.0	1.1509949172931035	0.019346056402483002	10.192199486988866
13.92	0.005	0.0	0.530777166488084	0.0	1.1505304194101946	0.01933781265783263	10.175481098802736
13.93	0.005	0.0	0.5307712767419615	0.0	1.1500655737478302	0.019329572426008048	10.158790133988926
13.94	0.005	0.0	0.5307653855886911	0.0	1.1496003817417304	0.019321335705512366	10.142126547566134
13.95	0.005	0.0	0.5307594933142801	0.0	1.1491348448242729	0.019313102494849344	10.125490294627717
13.96	0.005	0.0	0.5307535999095174	0.0	1.1486689644277814	0.01930487279252336	10.108881330333329
13.97	0.005	0.0	0.5307477050089877	0.0	1.148202741984396	0.019296646597039436	10.092299609918353
13.98	0.005	0.0	0.5307418083659902	0.0	1.14773617892179	0.019288423906903242	10.075745088698136
13.99	0.005	0.0	0.5307359097652284	0.0	1.1472692766644077	0.019280204720621093	10.059217722060298
14.0	0.005	0.0	0.5307300090228099	0.0	1.1468020366334664	0.01927198903669992	10.04271746546472
14.01	0.005	0.0	0.5307241059862459	0.0	1.1463344602469552	0.019263776853647302	10.026244274443552
14.02	0.005	0.0	0.5307182005344522	0.0	1.1458665489196351	0.019255568169971454	10.009798104601204
14.03	0.005	0.0	0.5307122925777483	0.0	1.1453983040630396	0.019247362984181213	9.993378911614357
14.04	0.005	0.0	0.530706382057858	0.0	1.1449297270854741	0.019239161294786065	9.976986651231954
14.05	0.005	0.0	0.5307004689479091	0.0	1.1444608193920163	0.019230963100296115	9.960621279275198
14.06	0.005	0.0	0.5306945532524332	0.0	1.1439915823845155	0.01922276839922212	9.94428275163757
14.07	0.005	0.0	0.5306886350073663	0.0	1.1435220174615937	0.019214577190075455	9.927971024284801
14.08	0.005	0.0	0.5306827142800482	0.0	1.1430521260186446	0.019206389471368143	9.9116860532549
14.09	0.005	0.0	0.530676791169223	0.0	1.1425819094478342	0.01919820524161283	9.895427794658131
14.1	0.005	0.0	0.5306708658050387	0.0	1.1421113691381009	0.019190024499322805	9.879196204677031
14.11	0.005	0.0	0.5306649383490474	0.0	1.1416405064751545	0.019181847243011987	9.862991239566393
14.12	0.005	0.0	0.5306590089942053	0.0	1.1411693228414777	0.019173673471194932	9.846812855653283
14.13	0.005	0.0	0.5306530779648724	0.0	1.1406978196163242	0.019165503182386825	9.830661009337028
14.14	0.005	0.0	0.5306471455168132	0.0	1.1402259981757212	0.01915733637510349	9.814535657089225
14.15	0.005	0.0	0.5306412119367784	0.0	1.1397538598924717	0.019149173047861387	9.798436755453713
14.16	0.005	0.0	0.5306352772115339	0.0	1.1392814061393794	0.01914101319917759	9.782364261038424
14.17	0.005	0.0	0.5306293409759381	0.0	1.138808638289035	0.019132856827569808	9.766318130524747
14.18	0.005	0.0	0.5306234029829078	0.0	1.1383355577097296	0.019124703931556398	9.750298320671329
14.19	0.005	0.0	0.5306174630168806	0.0	1.1378621657666408	0.019116554509656342	9.734304788306755
14.2	0.005	0.0	0.5306115208938149	0.0	1.1373884638218312	0.019108408560389256	9.718337490329542
14.21	0.005	0.0	0.5306055764611896	0.0	1.1369144532342497	0.019100266082275382	9.702396383708134
14.22	0.005	0.0	0.5305996295980044	0.0	1.136440135359731	0.019092127073835598	9.686481425480922
14.23	0.005	0.0	0.5305936802147798	0.0	1.135965511550995	0.019083991533591402	9.670592572756217
14.24	0.005	0.0	0.5305877282535569	0.0	1.135490583157648	0.019075859460064924	9.654729782712268
14.25	0.005	0.0	0.5305817736878975	0.0	1.1350153515261814	0.019067730851778923	9.638893012597258
14.26	0.005	0.0	0.5305758165228841	0.0	1.134539817999973	0.019059605707256788	9.6230822197293
14.27	0.005	0.0	0.5305698567951198	0.0	1.134063983919286	0.019051484025022537	9.607297361496443
14.28	0.005	0.0	0.5305638945727287	0.0	1.1335878506212693	0.019043365803600817	9.591538395356668
14.29	0.005	0.0	0.5305579299553552	0.0	1.1331114194399576	0.019035251041516904	9.57580527883789
14.3	0.005	0.0	0.5305519630741649	0.0	1.1326346917062717	0.0190271397372967	9.560097969537951
14.31	0.005	0.0	0.5305459940918434	0.0	1.132157668748018	0.019019031889466746	9.544416425124641
14.32	0.005	0.0	0.5305400232025979	0.0	1.131680351889888	0.019010927496554197	9.528760603335666
14.33	0.005	0.0	0.5305340506321554	0.0	1.1312027424534596	0.019002826557086853	9.513130461978676
14.34	0.005	0.0	0.5305280766377641	0.0	1.130724841757197	0.018994729069593128	9.497525958931249
14.35	0.005	0.0	0.5305221015070233	0.0	1.1302466511164608	0.018986635032602076	9.481947052140855
14.36	0.005	0.0	0.5305161252071305	0.0	1.1297681718468056	0.018978544444643353	9.46639369961666
14.37	0.005	0.0	0.5305101473760564	0.0	1.1292894052633609	0.018970457304247252	9.450865859439672
14.38	0.005	0.0	0.5305041677670803	0.0	1.1288103526771578	0.01896237360994471	9.435363489765193
14.39	0.005	0.0	0.5304981861651191	0.0	1.1283310153962245	0.01895429336026728	9.419886548816214
14.4	0.005	0.0	0.5304922023867271	0.0	1.127851394725583	0.01894621655374714	9.404434994883395
14.41	0.005	0.0	0.5304862162800964	0.0	1.127371491967252	0.0189381431889171	9.38900878632508
14.42	0.005	0.0	0.5304802277250567	0.0	1.1268913084202448	0.018930073264310576	9.37360788156729
14.43	0.005	0.0	0.5304742366330749	0.0	1.126410845380571	0.01892200677846163	9.358232239103726
14.44	0.005	0.0	0.530468242947256	0.0	1.1259301041412348	0.01891394372990493	9.342881817495767
14.45	0.005	0.0	0.5304622466423424	0.0	1.1254490859922366	0.018905884117175777	9.327556575372473
14.46	0.005	0.0	0.5304562477247138	0.0	1.1249677922205719	0.018897827938810095	9.31225647143058
14.47	0.005	0.0	0.5304502462323878	0.0	1.1244862241102318	0.018889775193344425	9.296981464434506
14.48	0.005	0.0	0.5304442422350194	0.0	1.1240043829422026	0.018881725879315938	9.281731513216348
14.49	0.005	0.0	0.5304382358339013	0.0	1.1235222699944667	0.018873679995262432	9.26650657667588
14.5	0.005	0.0	0.5304322271619637	0.0	1.123039886542001	0.018865637539722317	9.251306613780553
14.51	0.005	0.0	0.5304262163837744	0.0	1.1225572338567789	0.018857598511234638	9.236131583565506
14.52	0.005	0.0	0.5304202036955389	0.0	1.1220743132077686	0.018849562908339057	9.220981445133544
14.53	0.005	0.0	0.5304141893251001	0.0	1.1215911258609341	0.018841530729575867	9.205856157655163
14.54	0.005	0.0	0.5304081735319385	0.0	1.1211076730792346	0.018833501973485975	9.190755680368529
14.55	0.005	0.0	0.5304021566036698	0.0	1.1206239561226594	0.018825476638610915	9.175679972579372
14.56	0.005	0.0	0.5303961384729062	0.0	1.1201399762516897	0.018817454723492832	9.160628993652649
14.57	0.005	0.0	0.5303901187839242	0.0	1.1196557347260139	0.01880943622667449	9.145602703024036
14.58	0.005	0.0	0.5303840972911164	0.0	1.1191712328014543	0.018801421146699294	9.130601060200362
14.59	0.005	0.0	0.5303780737806303	0.0	1.1186864717309344	0.01879340948211126	9.115624024753957
14.6	0.005	0.0	0.530372048070368	0.0	1.1182014527644792	0.01878540123145503	9.100671556322647
14.61	0.005	0.0	0.5303660200099863	0.0	1.1177161771492152	0.018777396393275858	9.085743614609758
14.62	0.005	0.0	0.5303599894808967	0.0	1.1172306461293702	0.018769394966119624	9.070840159384122
14.63	0.005	0.0	0.5303539563962655	0.0	1.1167448609462731	0.018761396948532814	9.055961150480062
14.64	0.005	0.0	0.5303479207010134	0.0	1.1162588228383548	0.01875340233906255	9.041106547797414
14.65	0.005	0.0	0.5303418823718161	0.0	1.1157725330411472	0.018745411136256558	9.026276311301503
14.66	0.005	0.0	0.530335841417104	0.0	1.1152859927872836	0.018737423338663184	9.011470401023157
14.67	0.005	0.0	0.5303297978770618	0.0	1.1147992033064988	0.0187294389448314	8.996688777058704
14.68	0.005	0.0	0.5303237518236292	0.0	1.114312165825629	0.018721457953310792	8.981931399569975
14.69	0.005	0.0	0.5303177033605008	0.0	1.1138248815686114	0.01871348036265156	8.967198228784298
14.7	0.005	0.0	0.5303116526231253	0.0	1.1133373517564853	0.018705506171404533	8.952489224994501
14.71	0.005	0.0	0.5303055997787067	0.0	1.1128495776073906	0.018697535378121147	8.937804348558913
14.72	0.005	0.0	0.5302995450262032	0.0	1.1123615603365695	0.018689567981353464	8.923143559901368
14.73	0.005	0.0	0.5302934885963281	0.0	1.1118733011563648	0.01868160397965417	8.908506819511192
14.74	0.005	0.0	0.5302874307515492	0.0	1.111384801276221	0.018673643371576547	8.893894087943213
14.75	0.005	0.0	0.530281371776835	0.0	1.1108960619027715	0.01866568615567452	8.879305325817471
14.76	0.005	0.0	0.5302753115564632	0.0	1.1104070842435023	0.018657732330502594	8.864740493810846
14.77	0.005	0.0	0.5302692497447198	0.0	1.109917869504616	0.018649781894615917	8.850199552670112
14.78	0.005	0.0	0.5302631860978684	0.0	1.109428418888706	0.018641834846570247	8.835682463209945
14.79	0.005	0.0	0.5302571204040447	0.0	1.1089387335955696	0.018633891184921966	8.821189186308418
14.8	0.005	0.0	0.5302510524832564	0.0	1.1084488148222074	0.018625950908228064	8.80671968290699
14.81	0.005	0.0	0.5302449821873833	0.0	1.1079586637628236	0.018618014015046147	8.792273914010526
14.82	0.005	0.0	0.5302389094001769	0.0	1.1074682816088266	0.01861008050393443	8.777851840687273
14.83	0.005	0.0	0.5302328340372613	0.0	1.1069776695488278	0.018602150373451747	8.763453424068876
14.84	0.005	0.0	0.5302267560461321	0.0	1.106486828768643	0.01859422362215754	8.749078625350375
14.85	0.005	0.0	0.5302206754061574	0.0	1.1059957604512904	0.01858630024861187	8.734727405790203
14.86	0.005	0.0	0.5302145921285768	0.0	1.1055044657769935	0.018578380251375405	8.720399726710186
14.87	0.005	0.0	0.5302085062565024	0.0	1.1050129459231781	0.018570463629009427	8.706095549495542
14.88	0.005	0.0	0.530202417864918	0.0	1.1045212020644741	0.018562550380075836	8.691814835594888
14.89	0.005	0.0	0.5301963270606797	0.0	1.1040292353727155	0.018554640503137144	8.677557546520234
14.9	0.005	0.0	0.5301902339825153	0.0	1.1035370470169392	0.018546733996756472	8.663323643846978
14.91	0.005	0.0	0.530184138801025	0.0	1.1030446381633863	0.01853883085949756	8.649113089213918
14.92	0.005	0.0	0.5301780417186808	0.0	1.1025520099755008	0.018530931089924752	8.63492584432324
14.93	0.005	0.0	0.5301719429698267	0.0	1.1020591636139316	0.018523034686603018	8.62076187094053
14.94	0.005	0.0	0.5301658428206789	0.0	1.1015661002365302	0.01851514164809793	8.606621130894764
14.95	0.005	0.0	0.5301597415478913	0.0	1.1010728209985459	0.018507251972975678	8.59250358607769
14.96	0.005	0.0	0.5301536389762154	0.0	1.1005793270564437	0.01849936565980304	8.578409198435821
14.97	0.005	0.0	0.530147534774044	0.0	1.1000856195648336	0.018491482707147424	8.564337929984767
14.98	0.005	0.0	0.5301414287002753	0.0	1.0995916996749946	0.018483603113576854	8.550289742804788
14.99	0.005	0.0	0.5301353205457972	0.0	1.0990975685355073	0.01847572687765996	8.536264599037505
15.0	0.005	0.0	0.5301292101334869	0.0	1.098603227292255	0.018467853997965984	8.5222624608859
15.01	0.005	0.0	0.5301230973182116	0.0	1.0981086770884234	0.018459984473064767	8.508283290614308
15.02	0.005	0.0	0.5301169819868279	0.0	1.0976139190645002	0.018452118301526772	8.494327050548423
15.03	0.005	0.0	0.5301108640581818	0.0	1.097118954358276	0.01844425548192306	8.480393703075295
15.04	0.005	0.0	0.5301047434831092	0.0	1.0966237841048434	0.018436396012825304	8.466483210643336
15.05	0.005	0.0	0.5300986202444357	0.0	1.0961284094365975	0.018428539892805778	8.45259553576231
15.06	0.005	0.0	0.5300924943569761	0.0	1.095632831483236	0.018420687120437377	8.438730641003342
15.07	0.005	0.0	0.5300863658675352	0.0	1.0951370513717587	0.018412837694293593	8.424888488998917
15.08	0.005	0.0	0.5300802348549072	0.0	1.0946410702264675	0.01840499161294853	8.411069042442872
15.09	0.005	0.0	0.530074101429876	0.0	1.0941448891689673	0.018397148874976902	8.3972722640904
15.1	0.005	0.0	0.5300679657352149	0.0	1.0936485093181652	0.018389309478954025	8.38349811675806
15.11	0.005	0.0	0.5300618279456871	0.0	1.0931519317902703	0.01838147342345583	8.369746563323766
15.12	0.005	0.0	0.5300556882680452	0.0	1.0926551576987942	0.018373640707058853	8.35601756672678
15.13	0.005	0.0	0.5300495469410316	0.0	1.0921581881545512	0.018365811328340236	8.342311089967733
15.14	0.005	0.0	0.530043404235378	0.0	1.091661024265658	0.01835798528587773	8.328627096108612
15.15	0.005	0.0	0.5300372604091825	0.0	1.0911636671379181	0.0183501625782497	8.314965548271577
15.16	0.005	0.0	0.5300311152211186	0.0	1.090666117878635	0.01834234320403508	8.301326409632015
15.17	0.005	0.0	0.5300249683576643	0.0	1.0901683775926654	0.018334527161813448	8.287709643433358
15.18	0.005	0.0	0.5300188195811225	0.0	1.089670447381822	0.018326714450164976	8.274115212980561
15.19	0.005	0.0	0.5300126686859032	0.0	1.089172328345315	0.018318905067670446	8.260543081637973
15.2	0.005	0.0	0.5300065154985241	0.0	1.0886740215797526	0.01831109901291124	8.246993212829329
15.21	0.005	0.0	0.5300003598776099	0.0	1.0881755281791399	0.018303296284469344	8.23346557003775
15.22	0.005	0.0	0.5299942017138929	0.0	1.0876768492348805	0.01829549688092735	8.219960116805755
15.23	0.005	0.0	0.5299880409302129	0.0	1.0871779858357757	0.018287700800868452	8.206476816735243
15.24	0.005	0.0	0.5299818774815171	0.0	1.0866789390680238	0.01827990804287644	8.193015633487509
15.25	0.005	0.0	0.5299757113548602	0.0	1.0861797100152213	0.018272118605535716	8.179576530783228
15.26	0.005	0.0	0.529969542569404	0.0	1.0856802997583623	0.018264332487431277	8.166159472402473
15.27	0.005	0.0	0.5299633711764179	0.0	1.0851807093758383	0.018256549687148734	8.1527644221847
15.28	0.005	0.0	0.5299571972592788	0.0	1.0846809399434394	0.018248770203274287	8.13939134402876
15.29	0.005	0.0	0.5299510209334709	0.0	1.084180992534352	0.018240994034394747	8.126040201892886
15.3	0.005	0.0	0.5299448423465858	0.0	1.0836808682191612	0.01823322117909753	8.112710959794699
15.31	0.005	0.0	0.5299386616783226	0.0	1.0831805680658495	0.018225451635970648	8.099403581811222
15.32	0.005	0.0	0.5299324791404878	0.0	1.0826800931397973	0.018217685403602725	8.086118032078852
15.33	0.005	0.0	0.5299262949769953	0.0	1.0821794445037822	0.018209922480582976	8.072854274793384
15.34	0.005	0.0	0.5299201094638663	0.0	1.0816786232179803	0.018202162865501227	8.059612274209998
15.35	0.005	0.0	0.5299139228237394	0.0	1.0811776303406686	0.018194406556947904	8.046391994641226
15.36	0.005	0.0	0.5299077347504135	0.0	1.080676466931718	0.01818665355351401	8.033193400452062
15.37	0.005	0.0	0.5299015449512858	0.0	1.0801751340480252	0.01817890385379117	8.020016456073972
15.38	0.005	0.0	0.5298953531928398	0.0	1.0796736327437233	0.018171157456371618	8.00686112599703
15.39	0.005	0.0	0.5298891592737843	0.0	1.079171964070435	0.01816341435984818	7.99372737476881
15.4	0.005	0.0	0.529882963025054	0.0	1.0786701290772724	0.018155674562814274	7.98061516699436
15.41	0.005	0.0	0.5298767643098085	0.0	1.0781681288108385	0.01814793806386393	7.967524467336218
15.42	0.005	0.0	0.5298705630234332	0.0	1.0776659643152242	0.018140204861591767	7.954455240514407
15.43	0.005	0.0	0.5298643590935388	0.0	1.0771636366320116	0.018132474954593	7.941407451306436
15.44	0.005	0.0	0.5298581524799615	0.0	1.076661146800272	0.018124748341463447	7.9283810645473
15.45	0.005	0.0	0.5298519431747629	0.0	1.0761584958565664	0.01811702502079952	7.915376045129478
15.46	0.005	0.0	0.5298457312022301	0.0	1.0756556848349452	0.01810930499119823	7.9023923580029365
15.47	0.005	0.0	0.5298395166188755	0.0	1.075152714766949	0.01810158825125719	7.88942996817513
15.48	0.005	0.0	0.5298332995134373	0.0	1.0746495866816081	0.018093874799574607	7.876488840710994
15.49	0.005	0.0	0.5298270800068785	0.0	1.0741463016054422	0.01808616463474928	7.863568940732953
15.5	0.005	0.0	0.5298208582523882	0.0	1.0736428605624608	0.01807845775538062	7.850670233420914
15.51	0.005	0.0	0.5298146344353806	0.0	1.0731392645741633	0.01807075416006862	7.837792684012273
15.52	0.005	0.0	0.5298084087734954	0.0	1.0726355146595388	0.01806305384741388	7.824936257801911
15.53	0.005	0.0	0.5298021815165977	0.0	1.0721316118350657	0.018055356816017606	7.812100920142194
15.54	0.005	0.0	0.5297959529467783	0.0	1.0716275571147125	0.01804766306448158	7.799286636442972
15.55	0.005	0.0	0.5297897232249168	0.0	1.0711233515111445	0.018039972591408188	7.786493372168304
15.56	0.005	0.0	0.5297834919932974	0.0	1.0706189960383792	0.018032285395400402	7.773721092834986
15.57	0.005	0.0	0.5297772589802572	0.0	1.0701144917071126	0.018024601475061807	7.760969764023894
15.58	0.005	0.0	0.5297710239572432	0.0	1.0696098395255238	0.018016920828996575	7.748239351371941
15.59	0.005	0.0	0.529764786728046	0.0	1.0691050404993707	0.018009243455809478	7.735529820571684
15.6	0.005	0.0	0.5297585471288	0.0	1.0686000956319899	0.01800156935410588	7.722841137371327
15.61	0.005	0.0	0.5297523050279832	0.0	1.0680950059242957	0.017993898522491735	7.710173267574717
15.62	0.005	0.0	0.5297460603264175	0.0	1.0675897723747823	0.017986230959573593	7.697526177041352
15.63	0.005	0.0	0.5297398129572681	0.0	1.067084395979521	0.017978566663958598	7.6848998316863675
15.64	0.005	0.0	0.5297335628860445	0.0	1.0665788777321634	0.01797090563425448	7.6722941974805545
15.65	0.005	0.0	0.5297273101105991	0.0	1.066073218623938	0.01796324786906957	7.659709240450343
15.66	0.005	0.0	0.5297210546611291	0.0	1.0655674196436524	0.017955593367012787	7.647144926677809
15.67	0.005	0.0	0.5297147966001742	0.0	1.0650614817776936	0.017947942126693643	7.634601222300675
15.68	0.005	0.0	0.5297085360226187	0.0	1.0645554060100257	0.017940294146722248	7.622078093512309
15.69	0.005	0.0	0.5297022730556901	0.0	1.0640491933221925	0.017932649425709293	7.609575506561726
15.7	0.005	0.0	0.5296960078589599	0.0	1.063542844693316	0.017925007962266072	7.5970934277535855
15.71	0.005	0.0	0.5296897406243432	0.0	1.0630363611000966	0.01791736975500447	7.584631823448188
15.72	0.005	0.0	0.5296834715760986	0.0	1.0625297435168133	0.017909734802536968	7.57219066006149
15.73	0.005	0.0	0.5296772009708288	0.0	1.0620229929153242	0.017902103103476633	7.559769904065085
15.74	0.005	0.0	0.52967092909748	0.0	1.061516110265065	0.01789447465643712	7.547369521986215
15.75	0.005	0.0	0.5296646560159821	0.0	1.0610090965350136	0.017886849460032682	7.534989480402777
15.76	0.005	0.0	0.5296583813485455	0.0	1.060501952694741	0.017879227512878144	7.522629745946973
15.77	0.005	0.0	0.5296521048392274	0.0	1.0599946797104813	0.01787160881358894	7.510290285311609
15.78	0.005	0.0	0.5296458262652272	0.0	1.0594872785461271	0.0178639933607811	7.4979710652433775
15.79	0.005	0.0	0.5296395454362061	0.0	1.0589797501632354	0.017856381153071237	7.485672052542836
15.8	0.005	0.0	0.5296332621942881	0.0	1.0584720955210276	0.017848772189076545	7.473393214064409
15.81	0.005	0.0	0.5296269764140586	0.0	1.0579643155763896	0.017841166467414817	7.461134516716389
15.82	0.005	0.0	0.5296206880025661	0.0	1.0574564112838714	0.017833563986704434	7.448895927460935
15.83	0.005	0.0	0.5296143968993204	0.0	1.0569483835956872	0.01782596474556435	7.436677413314069
15.84	0.005	0.0	0.5296081030762942	0.0	1.0564402334617158	0.017818368742614124	7.424478941345683
15.85	0.005	0.0	0.529601806537922	0.0	1.0559319618295007	0.017810775976473892	7.412300478679533
15.86	0.005	0.0	0.5295955073211005	0.0	1.0554235696442487	0.017803186445764382	7.400141992493242
15.87	0.005	0.0	0.5295892054951888	0.0	1.054915057848832	0.017795600149106913	7.388003450018301
15.88	0.005	0.0	0.5295829011620081	0.0	1.0544064273837865	0.01778801708512338	7.3758848185400625
15.89	0.005	0.0	0.5295765944558418	0.0	1.053897679187313	0.017780437252436283	7.363786065397755
15.9	0.005	0.0	0.5295702855434353	0.0	1.0533888141952759	0.0177728606496687	7.351707157984464
15.91	0.005	0.0	0.5295639746239966	0.0	1.0528798333412044	0.01776528727544429	7.339648063747146
15.92	0.005	0.0	0.5295576619291955	0.0	1.0523707375562923	0.017757717128387317	7.327608750186622
15.93	0.005	0.0	0.5295513477231643	0.0	1.051861527769397	0.017750150207122617	7.31558918485758
15.94	0.005	0.0	0.5295450322863764	0.0	1.0513522049071422	0.01774258651027562	7.303589335368526
15.95	0.005	0.0	0.5295387150320606	0.0	1.0508427698994673	0.01773502603647234	7.291609169378779
15.96	0.005	0.0	0.5295323955266821	0.0	1.050333223673284	0.017727468784339364	7.279648654600346
15.97	0.005	0.0	0.5295260737708556	0.0	1.049823567150701	0.017719914752503882	7.267707758799154
15.98	0.005	0.0	0.5295197497673768	0.0	1.0493138012517256	0.01771236393959365	7.255786449793897
15.99	0.005	0.0	0.5295134235212229	0.0	1.048803926894264	0.017704816344237026	7.243884695456051
16.0	0.005	0.0	0.5295070950395518	0.0	1.0482939449941204	0.017697271965062943	7.232002463709867
