13.79	0.005	0.0	0.3607725133505834	0.0	1.9936721149325107	0.005429071196099833	29.351968419530476
13.8	0.005	0.0	0.36054822436805717	0.0	1.9934123188749666	0.005421739306947526	29.32588867587458
13.81	0.005	0.0	0.360323878383348	0.0	1.9931513089800297	0.005414417319414835	29.29983210453264
13.82	0.005	0.0	0.36009947558661737	0.0	1.9928890875304757	0.005407105220127651	29.273798684914244
13.83	0.005	0.0	0.3598750161520973	0.0	1.9926256568081715	0.005399802995733088	29.24778839644937
13.84	0.005	0.0	0.35965050026010204	0.0	1.9923610190919112	0.00539251063289615	29.221801218586183
13.85	0.005	0.0	0.3594259280966928	0.0	1.9920951766574797	0.005385228118299616	29.195837130790963
13.86	0.005	0.0	0.35920129985367805	0.0	1.9918281317776527	0.005377955438644044	29.16989611254808
13.87	0.005	0.0	0.3589766157286132	0.0	1.9915598867221969	0.005370692580647765	29.143978143360027
13.88	0.005	0.0	0.358751875924801	0.0	1.9912904437578698	0.005363439531046886	29.118083202747385
13.89	0.005	0.0	0.3585270806512913	0.0	1.9910198051484198	0.005356196276595296	29.092211270248857
13.9	0.005	0.0	0.3583022301228809	0.0	1.9907479731545863	0.005348962804064651	29.06636232542124
13.91	0.005	0.0	0.358077324560114	0.0	1.9904749500340997	0.005341739100244391	29.040536347839446
13.92	0.005	0.0	0.35785236418928174	0.0	1.9902007380416809	0.005334525151941727	29.01473331709648
13.93	0.005	0.0	0.3576273492424224	0.0	1.9899253394290417	0.005327320945981648	28.988953212803455
13.94	0.005	0.0	0.3574022799573216	0.0	1.9896487564448855	0.005320126469206921	28.963196014589606
13.95	0.005	0.0	0.35717715657751176	0.0	1.989370991334906	0.005312941708478085	28.937461702102258
13.96	0.005	0.0	0.3569519793522727	0.0	1.9890920463417876	0.005305766650673458	28.911750255006833
13.97	0.005	0.0	0.35672674853663133	0.0	1.9888119237052062	0.005298601282689133	28.88606165298689
13.98	0.005	0.0	0.35650146439136166	0.0	1.9885306256618283	0.0052914455914389825	28.86039587574406
13.99	0.005	0.0	0.35627612718298474	0.0	1.988248154445311	0.00528429956385465	28.8347529029981
14.0	0.005	0.0	0.3560507371837689	0.0	1.987964512286303	0.005277163186885557	28.809132714486868
14.01	0.005	0.0	0.3558252946717296	0.0	1.987679701412443	0.005270036447498901	28.78353528996632
14.02	0.005	0.0	0.35559979993062923	0.0	1.9873937240483615	0.0052629193326796594	28.757960609210528
14.03	0.005	0.0	0.3553742532499776	0.0	1.987106582415679	0.005255811829430579	28.73240865201166
14.04	0.005	0.0	0.355148654917748	0.0	1.9868182787340525	0.005248713924771442	28.706879398179495
14.05	0.005	0.0	0.35492300514807407	0.0	1.9865288152305336	0.005241625605736987	28.681372827540002
14.06	0.005	0.0	0.3546973041195479	0.0	1.9862381941336884	0.0052345468593826576	28.655888919939237
14.07	0.005	0.0	0.35447155201694364	0.0	1.985946417668968	0.00522747767278162	28.630427655241323
14.08	0.005	0.0	0.3542457490307131	0.0	1.9856534880588657	0.005220418033024268	28.604989013328115
14.09	0.005	0.0	0.3540198953569854	0.0	1.9853594075229164	0.005213367927218222	28.579572974099204
14.1	0.005	0.0	0.35379399119756766	0.0	1.9850641782776968	0.00520632734248833	28.55417951747192
14.11	0.005	0.0	0.3535680367599442	0.0	1.984767802536826	0.005199296265976665	28.528808623381327
14.12	0.005	0.0	0.3533420322572771	0.0	1.9844702825109652	0.005192274684842526	28.503460271780227
14.13	0.005	0.0	0.353115977908406	0.0	1.9841716204078164	0.005185262586262439	28.478134442639146
14.14	0.005	0.0	0.35288987393784815	0.0	1.983871818432125	0.005178259957430158	28.45283111594636
14.15	0.005	0.0	0.35266372057579837	0.0	1.9835708787856767	0.005171266785556662	28.427550271707876
14.16	0.005	0.0	0.35243751805812895	0.0	1.983268803667301	0.005164283057870156	28.40229188994743
14.17	0.005	0.0	0.3522112666263899	0.0	1.9829655952728675	0.0051573087616160725	28.3770559507065
14.18	0.005	0.0	0.35198496652780875	0.0	1.9826612557952892	0.005150343884057068	28.351842434044293
14.19	0.005	0.0	0.3517586180152906	0.0	1.98235578742452	0.005143388412473029	28.32665132003776
14.2	0.005	0.0	0.3515322213474183	0.0	1.9820491923475558	0.005136442334161067	28.301482588781578
14.21	0.005	0.0	0.3513057767884519	0.0	1.9817414727484355	0.005129505636435515	28.27633622038816
14.22	0.005	0.0	0.3510792846083294	0.0	1.9814326308082386	0.0051225783066279435	28.251212194987673
14.23	0.005	0.0	0.3508527450826663	0.0	1.9811226687050874	0.00511566033208714	28.22611049272799
14.24	0.005	0.0	0.35062615849275547	0.0	1.9808115886141455	0.005108751700179121	28.201031093774738
14.25	0.005	0.0	0.3503995251255677	0.0	1.9804993927076189	0.00510185239828713	28.17597397831128
14.26	0.005	0.0	0.3501728452737511	0.0	1.9801860831547553	0.005094962413811638	28.1509391265387
14.27	0.005	0.0	0.34994611923394775	0.0	1.97987166212209	0.005088081734170122	28.125926518675683
14.28	0.005	0.0	0.34971934724823744	0.0	1.9795561317811057	0.005081210346794193	28.10093613495653
14.29	0.005	0.0	0.34949252950103477	0.0	1.979239494307592	0.005074348239134812	28.075967955634717
14.3	0.005	0.0	0.3492656661810382	0.0	1.9789217518743667	0.005067495398660819	28.051021960981902
14.31	0.005	0.0	0.34903875748255025	0.0	1.978602906651339	0.005060651812857753	28.026098131287135
14.32	0.005	0.0	0.3488118036054771	0.0	1.9782829608055108	0.0050538174692278445	28.00119644685681
14.33	0.005	0.0	0.34858480475532877	0.0	1.9779619165009739	0.0050469923552900154	27.97631688801471
14.34	0.005	0.0	0.3483577611432193	0.0	1.9776397758989133	0.0050401764585798845	27.951459435101988
14.35	0.005	0.0	0.3481306729858666	0.0	1.977316541157605	0.0050333697666497595	27.926624068477167
14.36	0.005	0.0	0.3479035405055922	0.0	1.9769922144324166	0.005026572267068646	27.901810768516143
14.37	0.005	0.0	0.34767636393032175	0.0	1.9766667978758072	0.0050197839474222395	27.877019515612186
14.38	0.005	0.0	0.34744914349358463	0.0	1.9763402936373282	0.00501300479531293	27.852250290175938
14.39	0.005	0.0	0.3472218794345142	0.0	1.976012703863622	0.005006234798359803	27.827503072635412
14.4	0.005	0.0	0.3469945719978476	0.0	1.975684030698423	0.004999473944198633	27.802777843435994
14.41	0.005	0.0	0.34676722143392585	0.0	1.9753542762825569	0.004992722220481892	27.778074583040446
14.42	0.005	0.0	0.34653982799869376	0.0	1.9750234427539413	0.004985979614878741	27.75339327192889
14.43	0.005	0.0	0.3463123919537001	0.0	1.9746915322475855	0.004979246115075041	27.72873389059884
14.44	0.005	0.0	0.34608491356609755	0.0	1.9743585468955904	0.004972521708773339	27.704096419565165
14.45	0.005	0.0	0.3458573931086425	0.0	1.9740244888271485	0.004965806383692878	27.679480839360107
14.46	0.005	0.0	0.34562983085969534	0.0	1.973689360168544	0.004959100127569597	27.6548871305333
14.47	0.005	0.0	0.34540222710322027	0.0	1.9733531630431522	0.0049524029281561265	27.630315273651725
14.48	0.005	0.0	0.34517458212878527	0.0	1.9730158995714409	0.004945714773221788	27.605765249299758
14.49	0.005	0.0	0.3449468962315624	0.0	1.9726775718709693	0.0049390356505526	27.581237038079124
14.5	0.005	0.0	0.34471916971231276	0.0	1.9723381820563899	0.004932365547951269	27.556730620608935
14.51	0.005	0.0	0.34449140284158664	0.0	1.9719977322441684	0.004925704453234777	27.532245977524006
14.52	0.005	0.0	0.344263595813602	0.0	1.9716562245575373	0.004919052354237113	27.507783089476725
14.53	0.005	0.0	0.3440357488204063	0.0	1.9713136611173654	0.0049124092388106895	27.48334193713805
14.54	0.005	0.0	0.3438078620595731	0.0	1.9709700440416618	0.004905775094824098	27.458922501195953
14.55	0.005	0.0	0.34357993573420226	0.0	1.9706253754455756	0.004899149910162104	27.43452476235543
14.56	0.005	0.0	0.3433519700529198	0.0	1.9702796574413963	0.004892533672725652	27.41014870133849
14.57	0.005	0.0	0.3431239652298776	0.0	1.9699328921385533	0.004885926370431863	27.385794298884154
14.58	0.005	0.0	0.34289592148475395	0.0	1.9695850816436162	0.004879327991214029	27.361461535748465
14.59	0.005	0.0	0.3426678390427532	0.0	1.969236228060295	0.004872738523021626	27.33715039270448
14.6	0.005	0.0	0.3424397181346058	0.0	1.9688863334894395	0.004866157953820299	27.312860850542272
14.61	0.005	0.0	0.3422115589965683	0.0	1.9685354000290398	0.004859586271591876	27.28859289006893
14.62	0.005	0.0	0.34198336187042355	0.0	1.968183429774226	0.004853023464334355	27.26434649210857
14.63	0.005	0.0	0.3417551270034804	0.0	1.9678304248172684	0.0048464695200619145	27.2401216375023
14.64	0.005	0.0	0.3415268546485739	0.0	1.9674763872475778	0.004839924426804909	27.215918307108275
14.65	0.005	0.0	0.3412985450640652	0.0	1.9671213191517045	0.004833388172609868	27.191736481801648
14.66	0.005	0.0	0.3410701985138417	0.0	1.9667652226133396	0.004826860745539498	27.16757614247459
14.67	0.005	0.0	0.3408418152673167	0.0	1.9664080997133138	0.0048203421336726815	27.14343727003629
14.68	0.005	0.0	0.34061339559942994	0.0	1.9660499525295982	0.004813832325104478	27.11931984541296
14.69	0.005	0.0	0.34038493979064705	0.0	1.9656907831373043	0.0048073313079461215	27.095223849547818
14.7	0.005	0.0	0.34015644812695994	0.0	1.965330593608683	0.004800839070325024	27.071149263401104
14.71	0.005	0.0	0.3399279208998866	0.0	1.964969386013126	0.004794355600384772	27.04709606795007
14.72	0.005	0.0	0.3396993584064712	0.0	1.9646071624171653	0.004787880886285133	27.023064244188998
14.73	0.005	0.0	0.3394707609492841	0.0	1.964243924884472	0.004781414916202048	26.999053773129173
14.74	0.005	0.0	0.3392421288213639	0.0	1.9638796754778458	0.004774957678326404	26.975064635798045
14.75	0.005	0.0	0.3390134622356848	0.0	1.9635144162675355	0.0047685091608634786	26.951096813238824
14.76	0.005	0.0	0.3387847613865961	0.0	1.963148149323202	0.004762069352037372	26.927150286513587
14.77	0.005	0.0	0.3385560264743267	0.0	1.962780876711614	0.00475563824008801	26.903225036701173
14.78	0.005	0.0	0.3383272577045503	0.0	1.9624126004967284	0.004749215813270992	26.8793210448971
14.79	0.005	0.0	0.338098455288385	0.0	1.962043322739689	0.004742802059857597	26.855438292213545
14.8	0.005	0.0	0.3378696194423936	0.0	1.9616730454988276	0.004736396968134773	26.831576759779356
14.81	0.005	0.0	0.3376407503885834	0.0	1.9613017708296632	0.004730000526405148	26.807736428740057
14.82	0.005	0.0	0.3374118483544063	0.0	1.9609295007849024	0.0047236127229870195	26.783917280257825
14.83	0.005	0.0	0.3371829135727588	0.0	1.9605562374144396	0.004717233546214365	26.760119295511508
14.84	0.005	0.0	0.336953946281982	0.0	1.9601819827653562	0.004710862984436832	26.736342455696633
14.85	0.005	0.0	0.3367249467258615	0.0	1.9598067388819216	0.004704501026019748	26.712586742025383
14.86	0.005	0.0	0.3364959151536276	0.0	1.959430507805592	0.0046981476593441086	26.68885213572661
14.87	0.005	0.0	0.336266851819955	0.0	1.9590532915750123	0.004691802872806591	26.665138618045837
14.88	0.005	0.0	0.33603775698496313	0.0	1.9586750922260134	0.004685466654819542	26.64144617024525
14.89	0.005	0.0	0.33580863091421603	0.0	1.9582959117916154	0.004679138993810988	26.617774773603717
14.9	0.005	0.0	0.33557947387872217	0.0	1.9579157523020245	0.004672819878224624	26.59412440941675
14.91	0.005	0.0	0.3353502861549348	0.0	1.9575346157846352	0.004666509296519827	26.570495058996553
14.92	0.005	0.0	0.33512106802475145	0.0	1.957152504264029	0.004660207237171643	26.546886703671976
14.93	0.005	0.0	0.3348918197755146	0.0	1.9567694197619754	0.004653913688670795	26.523299324788553
14.94	0.005	0.0	0.334662541700011	0.0	1.9563853642974312	0.004647628639523681	26.49973290370848
14.95	0.005	0.0	0.33443323409647213	0.0	1.9560003398865407	0.004641352078252374	26.476187421810618
14.96	0.005	0.0	0.33420389726857397	0.0	1.9556143485426356	0.004635083993394618	26.452662860490488
14.97	0.005	0.0	0.3339745315217079	0.0	1.9552273922767356	0.004628824373503446	26.429159201160026
14.98	0.005	0.0	0.33374513709808945	0.0	1.954839473105407	0.004622573207144777	26.405676425245847
14.99	0.005	0.0	0.3335157141945681	0.0	1.954450593047726	0.004616330482902587	26.38221451419292
15.0	0.005	0.0	0.33328626301337916	0.0	1.9540607541198616	0.004610096189376778	26.358773449463055
15.01	0.005	0.0	0.33305678376211734	0.0	1.9536699583352157	0.004603870315182445	26.335353212534383
15.02	0.005	0.0	0.33282727665373657	0.0	1.9532782077044253	0.004597652848949865	26.31195378490137
15.03	0.005	0.0	0.3325977419065504	0.0	1.9528855042353603	0.004591443779324508	26.2885751480748
15.04	0.005	0.0	0.33236817974423155	0.0	1.9524918499331252	0.00458524309496703	26.265217283581784
15.05	0.005	0.0	0.33213859039581217	0.0	1.9520972468000575	0.004579050784553274	26.241880172965757
15.06	0.005	0.0	0.3319089740956838	0.0	1.9517016968357292	0.0045728668367742776	26.218563797786494
15.07	0.005	0.0	0.33167933108359743	0.0	1.951305202036946	0.004566691240336258	26.19526813962008
15.08	0.005	0.0	0.3314496616046632	0.0	1.9509077643977473	0.004560523983960626	26.171993180058923
15.09	0.005	0.0	0.3312199659093508	0.0	1.9505093859094065	0.0045543650563839785	26.148738900711763
15.1	0.005	0.0	0.33099024425348933	0.0	1.950110068560431	0.0045482144463581025	26.125505283203672
15.11	0.005	0.0	0.3307604968982671	0.0	1.9497098143365614	0.004542072142649971	26.102292309176036
15.12	0.005	0.0	0.3305307241102319	0.0	1.9493086252207732	0.004535938134041748	26.079099960286577
15.13	0.005	0.0	0.3303009261612908	0.0	1.9489065031932744	0.004529812409330781	26.055928218209324
15.14	0.005	0.0	0.33007110332871037	0.0	1.9485034502315082	0.004523694957329611	26.032777064634658
15.15	0.005	0.0	0.32984125589511654	0.0	1.948099468310151	0.004517585766865966	26.009646481269264
15.16	0.005	0.0	0.3296113841484945	0.0	1.9476945594011128	0.00451148482678276	25.986536449836166
15.17	0.005	0.0	0.3293814883821889	0.0	1.9472887254735378	0.004505392125938096	25.963446952074705
15.18	0.005	0.0	0.3291515688949037	0.0	1.9468819684938043	0.004499307653205266	25.94037796974055
15.19	0.005	0.0	0.32892162599070235	0.0	1.9464742904255237	0.00449323139747275	25.91732948460569
15.2	0.005	0.0	0.3286916599789255	0.0	1.9460656932295535	0.004487163347644202	25.89430147845844
15.21	0.005	0.0	0.3284616711354203	0.0	1.9456561788687794	0.004481103492636088	25.871293933101747
15.22	0.005	0.0	0.3282316596643395	0.0	1.9452457493118054	0.004475051821380684	25.848306830355305
15.23	0.005	0.0	0.328001625769246	0.0	1.9448344065248209	0.00446900832282686	25.825340152056153
15.24	0.005	0.0	0.3277715696589735	0.0	1.9444221524712944	0.0044629729859382026	25.802393880057302
15.25	0.005	0.0	0.3275414915476264	0.0	1.944008989111974	0.004456945799693016	25.779467996227773
15.26	0.005	0.0	0.3273113916545797	0.0	1.9435949184048869	0.00445092675308432	25.756562482452555
15.27	0.005	0.0	0.32708127020447914	0.0	1.9431799423053389	0.00444491583511985	25.733677320632644
15.28	0.005	0.0	0.32685112742724126	0.0	1.942764062765916	0.004438913034822057	25.710812492685022
15.29	0.005	0.0	0.3266209635580533	0.0	1.942347281736483	0.004432918341228109	25.687967980542652
15.3	0.005	0.0	0.32639077883737305	0.0	1.9419296011641838	0.00442693174338989	25.6651437661545
15.31	0.005	0.0	0.32616057351092925	0.0	1.9415110229934418	0.004420953230374001	25.642339831485515
15.32	0.005	0.0	0.3259303478297212	0.0	1.9410915491659593	0.004414982791261758	25.619556158516637
15.33	0.005	0.0	0.32570010205001887	0.0	1.9406711816207185	0.004409020415149193	25.596792729244797
15.34	0.005	0.0	0.3254698364333631	0.0	1.9402499222939802	0.004403066091147056	25.57404952568291
15.35	0.005	0.0	0.3252395512465653	0.0	1.9398277731192843	0.004397119808380809	25.55132652985989
15.36	0.005	0.0	0.3250092467617076	0.0	1.939404736027451	0.004391181555990635	25.528623723820633
15.37	0.005	0.0	0.32477892325614294	0.0	1.9389808129465782	0.0043852513231314285	25.50594108962603
15.38	0.005	0.0	0.3245485810124949	0.0	1.9385560058020446	0.004379329098972804	25.483278609352958
15.39	0.005	0.0	0.3243182203186577	0.0	1.938130316516507	0.004373414872699092	25.46063626509429
15.4	0.005	0.0	0.32408784146779646	0.0	1.9377037470099017	0.004367508633509334	25.438014038958883
15.41	0.005	0.0	0.3238574447583468	0.0	1.9372762991994448	0.0043616103706172965	25.41541191307159
15.42	0.005	0.0	0.3236270304940153	0.0	1.9368479749996308	0.004355720073251453	25.392829869573244
15.43	0.005	0.0	0.32339659898377887	0.0	1.936418776322234	0.004349837730654997	25.37026789062067
15.44	0.005	0.0	0.3231661505293924	0.0	1.935988705077864	0.004343963332084848	25.347725958385983
15.45	0.005	0.0	0.3229356853559095	0.0	1.9355577631837366	0.004338096866810767	25.325204055055917
15.46	0.005	0.0	0.3227052036669942	0.0	1.9351259525567601	0.004332238324119725	25.30270216283499
15.47	0.005	0.0	0.32247470567201153	0.0	1.9346932751110728	0.004326387693313152	25.28022026394354
15.48	0.005	0.0	0.3222441915855052	0.0	1.9342597327581368	0.004320544963706726	25.25775834061755
15.49	0.005	0.0	0.32201366162719786	0.0	1.9338253274067376	0.004314710124630391	25.235316375108656
15.5	0.005	0.0	0.3217831160219908	0.0	1.9333900609629853	0.004308883165428345	25.212894349684174
15.51	0.005	0.0	0.32155255499996416	0.0	1.9329539353303127	0.004303064075459044	25.190492246627066
15.52	0.005	0.0	0.3213219787963769	0.0	1.9325169524094774	0.004297252844095203	25.16811004823596
15.53	0.005	0.0	0.32109138765166684	0.0	1.9320791140985603	0.004291449460723796	25.14574773682515
15.54	0.005	0.0	0.3208607818114505	0.0	1.931640422292966	0.004285653914746053	25.12340529472458
15.55	0.005	0.0	0.32063016152652324	0.0	1.9312008788854227	0.004279866195577461	25.101082704279857
15.56	0.005	0.0	0.3203995270528593	0.0	1.9307604857659832	0.0042740862926477705	25.078779947852265
15.57	0.005	0.0	0.3201688786516115	0.0	1.9303192448220234	0.004268314195400984	25.056497007818724
15.58	0.005	0.0	0.3199382165891117	0.0	1.9298771579382428	0.004262549893295364	25.03423386657183
15.59	0.005	0.0	0.31970754113687044	0.0	1.9294342269966653	0.0042567933758034335	25.01199050651984
15.6	0.005	0.0	0.3194768525715771	0.0	1.9289904538766383	0.004251044632411969	24.98976691008666
15.61	0.005	0.0	0.3192461511750998	0.0	1.9285458404548323	0.004245303652622008	24.96756305971187
15.62	0.005	0.0	0.3190154372344856	0.0	1.928100388605243	0.004239570425948846	24.945378937850705
15.63	0.005	0.0	0.3187847110419601	0.0	1.9276541001991887	0.004233844941922034	24.923214526974053
15.64	0.005	0.0	0.31855397289492793	0.0	1.9272069771053117	0.004228127190085384	24.901069809568483
15.65	0.005	0.0	0.31832322309597255	0.0	1.9267590211895786	0.004222417159996966	24.878944768136204
15.66	0.005	0.0	0.31809246195285606	0.0	1.9263102343152794	0.004216714841229105	24.8568393851951
15.67	0.005	0.0	0.3178616897772058	0.0	1.9258606183431974	0.004211020223368232	24.834753643278592
15.68	0.005	0.0	0.31763090683070505	0.0	1.925410175137847	0.004205333296012428	24.812687524933867
15.69	0.005	0.0	0.317400113318828	0.0	1.9249589065673112	0.00419965404877572	24.790641012724997
15.7	0.005	0.0	0.31716930945074184	0.0	1.9245068144969877	0.004193982471287042	24.768614089232184
15.71	0.005	0.0	0.31693849544069735	0.0	1.9240539007896407	0.004188318553189138	24.746606737050968
15.72	0.005	0.0	0.3167076715080295	0.0	1.9236001673054028	0.004182662284138568	24.724618938792226
15.73	0.005	0.0	0.31647683787715675	0.0	1.9231456159017737	0.004177013653805704	24.70265067708218
15.74	0.005	0.0	0.3162459947775817	0.0	1.9226902484336208	0.004171372651874732	24.68070193456237
15.75	0.005	0.0	0.3160151424438906	0.0	1.9222340667531788	0.004165739268043649	24.6587726938897
15.76	0.005	0.0	0.31578428111575385	0.0	1.9217770727100503	0.004160113492024268	24.636862937736392
15.77	0.005	0.0	0.31555341103792534	0.0	1.9213192681512052	0.004154495313542214	24.614972648790012
15.78	0.005	0.0	0.3153225324602431	0.0	1.9208606549209812	0.0041488847223369275	24.593101809753467
15.79	0.005	0.0	0.3150916456376289	0.0	1.920401234861083	0.00414328170816166	24.571250403344994
15.8	0.005	0.0	0.3148607508300884	0.0	1.9199410098105838	0.004137686260783475	24.549418412298174
15.81	0.005	0.0	0.3146298483027111	0.0	1.9194799816059231	0.004132098369983255	24.52760581936193
15.82	0.005	0.0	0.3143989383256704	0.0	1.9190181520809093	0.00412651802555569	24.505812607300513
15.83	0.005	0.0	0.3141680211742235	0.0	1.9185555230667175	0.004120945217309287	24.484038758893515
15.84	0.005	0.0	0.3139370971287115	0.0	1.9180920963918902	0.004115379935066364	24.462284256935867
15.85	0.005	0.0	0.3137061664745593	0.0	1.917627873882338	0.004109822168663056	24.440549084237837
15.86	0.005	0.0	0.31347522950227574	0.0	1.9171628573613388	0.004104271907949305	24.418833223625033
15.87	0.005	0.0	0.3132442865074535	0.0	1.9166970486495383	0.004098729142788872	24.397136657938393
15.88	0.005	0.0	0.31301333779076906	0.0	1.9162304495649491	0.004093193863059329	24.375459370034207
15.89	0.005	0.0	0.31278238365798283	0.0	1.915763061922952	0.004087666058652062	24.353801342784084
15.9	0.005	0.0	0.3125514244199391	0.0	1.9152948875362952	0.004082145719472272	24.332162559074995
15.91	0.005	0.0	0.31232046030940125	0.0	1.9148259282239384	0.004076632835438426	24.31054300180881
15.92	0.005	0.0	0.3120894914459272	0.0	1.9143561858147962	0.004071127396481827	24.288942653902033
15.93	0.005	0.0	0.3118585180804236	0.0	1.913885662121737	0.0040656293925480725	24.267361498286864
15.94	0.005	0.0	0.3116275404690326	0.0	1.9134143589549946	0.004060138813596293	24.245799517910633
15.95	0.005	0.0	0.3113965588691475	0.0	1.9129422781225904	0.0040546556495991435	24.224256695735793
15.96	0.005	0.0	0.31116557353941243	0.0	1.9124694214303348	0.004049179890542786	24.202733014739916
15.97	0.005	0.0	0.3109345847397229	0.0	1.9119957906818272	0.004043711526426907	24.1812284579157
15.98	0.005	0.0	0.3107035927312251	0.0	1.9115213876784547	0.0040382505472647025	24.159743008270954
15.99	0.005	0.0	0.31047259777631664	0.0	1.9110462142193931	0.004032796943082888	24.138276648828608
16.0	0.005	0.0	0.3102416001386458	0.0	1.9105702721016067	0.004027350703921692	24.11682936262671
