13.75	0.005	0.0	0.3577832164248451	0.0	0.5798173055987003	0.011765544763448432	28.97235284961313
13.76	0.005	0.0	0.35758594369831886	0.0	0.5794092579875126	0.011756220114198596	28.946261502120986
13.77	0.005	0.0	0.3573886859947655	0.0	0.5790011023460641	0.011746902855093994	28.920193651457993
13.78	0.005	0.0	0.3571914434188122	0.0	0.5785928398239798	0.011737592980277543	28.89414927646335
13.79	0.005	0.0	0.3569942160762865	0.0	0.5781844715678801	0.011728290483896807	28.868128355995328
13.8	0.005	0.0	0.3567970040742161	0.0	0.5777759987213804	0.011718995360103995	28.84213086893127
13.81	0.005	0.0	0.3565998075208292	0.0	0.5773674224250916	0.011709707603055968	28.816156794167608
13.82	0.005	0.0	0.35640262652555404	0.0	0.5769587438166196	0.011700427206914225	28.79020611061983
13.83	0.005	0.0	0.35620546119901936	0.0	0.5765499640305656	0.011691154165844913	28.76427879722251
13.84	0.005	0.0	0.3560083116530541	0.0	0.5761410841985257	0.011681888474018829	28.738374832929285
13.85	0.005	0.0	0.3558111780006875	0.0	0.5757321054490917	0.01167263012561141	28.712494196712882
13.86	0.005	0.0	0.3556140603561492	0.0	0.5753230289078501	0.011663379114802742	28.686636867565095
13.87	0.005	0.0	0.3554169588348689	0.0	0.574913855697383	0.011654135435777556	28.66080282449678
13.88	0.005	0.0	0.35521987355347684	0.0	0.5745045869372671	0.011644899082725228	28.634992046537885
13.89	0.005	0.0	0.35502280462980346	0.0	0.5740952237440754	0.011635670049839784	28.60920451273743
13.9	0.005	0.0	0.35482575218287954	0.0	0.5736857672313748	0.011626448331319891	28.5834402021635
13.91	0.005	0.0	0.3546287163329361	0.0	0.5732762185097283	0.011617233921368866	28.55769909390327
13.92	0.005	0.0	0.3544316971992328	0.0	0.5728665786873495	0.011608026814194405	28.53198116706175
13.93	0.005	0.0	0.3542346948752554	0.0	0.5724568488746838	0.011598827004007436	28.506286400756444
13.94	0.005	0.0	0.35403770944305935	0.0	0.5720470301783666	0.01158963448502492	28.480614774130384
13.95	0.005	0.0	0.3538407409865782	0.0	0.5716371237016312	0.011580449251468651	28.454966266346574
13.96	0.005	0.0	0.35364378959091464	0.0	0.5712271305448884	0.011571271297564955	28.42934085658652
13.97	0.005	0.0	0.3534468553423404	0.0	0.5708170518057258	0.011562100617544677	28.403738524050254
13.98	0.005	0.0	0.35324993832829604	0.0	0.5704068885789084	0.011552937205643187	28.378159247956287
13.99	0.005	0.0	0.3530530386373913	0.0	0.5699966419563779	0.011543781056100379	28.352603007541646
14.0	0.005	0.0	0.3528561563594048	0.0	0.569586313027253	0.011534632163160667	28.327069782061862
14.01	0.005	0.0	0.35265929158528425	0.0	0.5691759028778298	0.011525490521072991	28.301559550790966
14.02	0.005	0.0	0.35246244440714625	0.0	0.5687654125915814	0.011516356124090816	28.2760722930215
14.03	0.005	0.0	0.3522656149182766	0.0	0.5683548432491576	0.01150722896647213	28.25060798806451
14.04	0.005	0.0	0.35206880321312994	0.0	0.5679441959283859	0.01149810904247944	28.22516661524954
14.05	0.005	0.0	0.3518720093873299	0.0	0.5675334717042699	0.011488996346379782	28.199748153924645
14.06	0.005	0.0	0.3516752335376693	0.0	0.5671226716489914	0.011479890872444715	28.174352583456386
14.07	0.005	0.0	0.3514784757621097	0.0	0.5667117968319085	0.01147079261495032	28.148979883229828
14.08	0.005	0.0	0.3512817361597819	0.0	0.5663008483195565	0.011461701568177201	28.123630032648535
14.09	0.005	0.0	0.35108501483098564	0.0	0.5658898271756478	0.011452617726410486	28.09830301113458
14.1	0.005	0.0	0.3508883118771896	0.0	0.565478734461072	0.011443541083939827	28.072998798128538
14.11	0.005	0.0	0.3506916274010315	0.0	0.5650675712338955	0.0114344716350594	28.047717373089494
14.12	0.005	0.0	0.35049496150631804	0.0	0.5646563385493619	0.011425409374067904	28.022458715495034
14.13	0.005	0.0	0.35029831429802494	0.0	0.5642450374598919	0.01141635429526856	27.997222804841243
14.14	0.005	0.0	0.350101685882297	0.0	0.5638336690150831	0.011407306392969115	27.972009620642726
14.15	0.005	0.0	0.3499050763664479	0.0	0.5634222342617106	0.01139826566148184	27.94681914243258
14.16	0.005	0.0	0.34970848585896047	0.0	0.5630107342437258	0.011389232095123526	27.921651349762413
14.17	0.005	0.0	0.3495119144694864	0.0	0.5625991700022579	0.01138020568821549	27.896506222202326
14.18	0.005	0.0	0.3493153623088464	0.0	0.5621875425756127	0.011371186435083573	27.87138373934094
14.19	0.005	0.0	0.3491188294890304	0.0	0.5617758529992732	0.01136217433005814	27.846283880785382
14.2	0.005	0.0	0.3489223161231969	0.0	0.5613641023058995	0.011353169367474075	27.82120662616126
14.21	0.005	0.0	0.34872582232567384	0.0	0.5609522915253286	0.011344171541670788	27.796151955112705
14.22	0.005	0.0	0.348529348211958	0.0	0.5605404216845749	0.011335180846992218	27.77111984730237
14.23	0.005	0.0	0.34833289389871513	0.0	0.5601284938078295	0.01132619727778682	27.74611028241137
14.24	0.005	0.0	0.34813645950378	0.0	0.5597165089164607	0.011317220828407576	27.72112324013936
14.25	0.005	0.0	0.3479400451461565	0.0	0.559304468029014	0.011308251493211994	27.696158700204492
14.26	0.005	0.0	0.3477436509393035	0.0	0.5588923721629541	0.011299289266561431	27.671216642340323
14.27	0.005	0.0	0.347547276968145	0.0	0.5584802223373772	0.011290334142820968	27.646297046295174
14.28	0.005	0.0	0.3473509233145526	0.0	0.5580680195668334	0.011281386116361605	27.621399891842373
14.29	0.005	0.0	0.34715459006177823	0.0	0.5576557648631039	0.011272445181558809	27.596525158773485
14.3	0.005	0.0	0.3469582772942114	0.0	0.5572434592353189	0.01126351133279245	27.571672826898016
14.31	0.005	0.0	0.3467619850973788	0.0	0.5568311036899594	0.011254584564446809	27.546842876043442
14.32	0.005	0.0	0.3465657135579444	0.0	0.5564186992308552	0.011245664870910563	27.522035286055175
14.33	0.005	0.0	0.3463694627637095	0.0	0.556006246859186	0.011236752246576796	27.49725003679658
14.34	0.005	0.0	0.3461732328036126	0.0	0.5555937475734816	0.011227846685842997	27.472487108148968
14.35	0.005	0.0	0.34597702376772965	0.0	0.555181202369621	0.011218948183111057	27.447746480011606
14.36	0.005	0.0	0.34578083574727375	0.0	0.5547686122408333	0.01121005673278727	27.423028132301706
14.37	0.005	0.0	0.3455846688345953	0.0	0.5543559781776971	0.011201172329282338	27.39833204495444
14.38	0.005	0.0	0.34538852312318213	0.0	0.5539433011681407	0.011192294967011364	27.37365819792291
14.39	0.005	0.0	0.34519239870765933	0.0	0.5535305821974424	0.011183424640393857	27.349006571178194
14.4	0.005	0.0	0.3449962956837891	0.0	0.55311782224823	0.01117456134385373	27.324377144709306
14.41	0.005	0.0	0.34480021414847106	0.0	0.5527050223004809	0.011165705071819295	27.299769898523202
14.42	0.005	0.0	0.3446041541997423	0.0	0.5522921833315224	0.011156855818723275	27.275184812644802
14.43	0.005	0.0	0.3444081159367768	0.0	0.5518793063160313	0.011148013579002794	27.250621867116973
14.44	0.005	0.0	0.3442120994598861	0.0	0.5514663922260346	0.011139178347099377	27.226081042000526
14.45	0.005	0.0	0.34401610487051915	0.0	0.5510534420309082	0.011130350117458958	27.20156231737423
14.46	0.005	0.0	0.34382013227126185	0.0	0.5506404566973786	0.011121528884531872	27.17706567333479
14.47	0.005	0.0	0.3436241817658377	0.0	0.5502274371895214	0.01111271464277286	27.152591089996886
14.48	0.005	0.0	0.3434282534591073	0.0	0.5498143844687623	0.011103907386641066	27.128138547493126
14.49	0.005	0.0	0.34323234745706865	0.0	0.5494012994938763	0.011095107110600038	27.103708025974072
14.5	0.005	0.0	0.34303646386685704	0.0	0.5489881832209883	0.011086313809117726	27.079299505608244
14.51	0.005	0.0	0.34284060279674494	0.0	0.5485750366035733	0.011077527476666488	27.054912966582105
14.52	0.005	0.0	0.34264476435614216	0.0	0.5481618605924553	0.011068748107723082	27.03054838910007
14.53	0.005	0.0	0.34244894865559594	0.0	0.5477486561358086	0.011059975696768674	27.006205753384503
14.54	0.005	0.0	0.34225315580679067	0.0	0.5473354241791569	0.011051210238288832	26.981885039675724
14.55	0.005	0.0	0.342057385922548	0.0	0.5469221656653737	0.011042451726773522	26.957586228231985
14.56	0.005	0.0	0.341861639116827	0.0	0.5465088815346822	0.011033700156717128	26.93330929932952
14.57	0.005	0.0	0.341665915504724	0.0	0.5460955727246556	0.011024955522618427	26.909054233262488
14.58	0.005	0.0	0.34147021520247256	0.0	0.5456822401702162	0.0110162178189806	26.884821010342996
14.59	0.005	0.0	0.34127453832744364	0.0	0.5452688848036366	0.011007487040311242	26.860609610901122
14.6	0.005	0.0	0.34107888498745975	0.0	0.5448555075570837	0.010998763181121378	26.836420015280442
14.61	0.005	0.0	0.34088325526364244	0.0	0.5444421093633508	0.01099004623592621	26.812252203841396
14.62	0.005	0.0	0.3406876492370447	0.0	0.5440286911509505	0.0109813361992465	26.788106156967736
14.63	0.005	0.0	0.3404920669898503	0.0	0.5436152538458994	0.010972633065607305	26.763981855060653
14.64	0.005	0.0	0.3402965086053484	0.0	0.5432017983717271	0.010963936829537972	26.739879278538755
14.65	0.005	0.0	0.3401009741679331	0.0	0.5427883256494774	0.01095524748557213	26.71579840783806
14.66	0.005	0.0	0.33990546376310404	0.0	0.5423748365977072	0.010946565028247698	26.69173922341199
14.67	0.005	0.0	0.33970997747746595	0.0	0.5419613321324874	0.010937889452106884	26.66770170573138
14.68	0.005	0.0	0.33951451539872896	0.0	0.5415478131674024	0.01092922075169618	26.64368583528447
14.69	0.005	0.0	0.33931907761570823	0.0	0.5411342806135503	0.010920558921566365	26.61969159257692
14.7	0.005	0.0	0.33912366421832424	0.0	0.5407207353795425	0.010911903956272508	26.59571895813179
14.71	0.005	0.0	0.3389282752976029	0.0	0.5403071783715041	0.010903255850373963	26.571767912489555
14.72	0.005	0.0	0.3387329109456751	0.0	0.5398936104930745	0.010894614598434374	26.547838436208107
14.73	0.005	0.0	0.3385375712557771	0.0	0.5394800326454058	0.010885980195021667	26.52393050986273
14.74	0.005	0.0	0.33834225632225046	0.0	0.5390664457271642	0.01087735263470806	26.50004411404613
14.75	0.005	0.0	0.3381469662405419	0.0	0.5386528506345295	0.010868731912070058	26.476179229368427
14.76	0.005	0.0	0.3379517011072034	0.0	0.5382392482611948	0.01086011802168845	26.452335836457138
14.77	0.005	0.0	0.3377564610198922	0.0	0.5378256394983674	0.010851510958148312	26.4285139159572
14.78	0.005	0.0	0.3375612460773708	0.0	0.5374120252347676	0.010842910716039012	26.404713448530956
14.79	0.005	0.0	0.33736605637950695	0.0	0.5369984063566298	0.0108343172899542	26.380934414858157
14.8	0.005	0.0	0.33717089202727357	0.0	0.5365847837477015	0.010825730674491815	26.357176795635965
14.81	0.005	0.0	0.3369757531227489	0.0	0.5361711582892444	0.010817150864254088	26.33344057157896
14.82	0.005	0.0	0.33678063976911643	0.0	0.5357575308600336	0.010808577853847527	26.309725723419124
14.83	0.005	0.0	0.3365855520706649	0.0	0.5353439023363576	0.010800011637882936	26.286032231905846
14.84	0.005	0.0	0.33639049013278816	0.0	0.5349302735920188	0.010791452210975402	26.26236007780593
14.85	0.005	0.0	0.3361954540619855	0.0	0.5345166454983332	0.0107828995677443	26.238709241903592
14.86	0.005	0.0	0.3360004439658614	0.0	0.5341030189241301	0.010774353702813292	26.215079705000452
14.87	0.005	0.0	0.33580545995312555	0.0	0.5336893947357529	0.010765814610810331	26.19147144791555
14.88	0.005	0.0	0.3356105021335927	0.0	0.533275773797058	0.010757282286367648	26.16788445148531
14.89	0.005	0.0	0.3354155706181834	0.0	0.5328621569694162	0.010748756724121773	26.144318696563605
14.9	0.005	0.0	0.3352206655189228	0.0	0.5324485451117112	0.010740237918713511	26.12077416402169
14.91	0.005	0.0	0.3350257869489417	0.0	0.5320349390803409	0.010731725864787966	26.097250834748234
14.92	0.005	0.0	0.334830935022476	0.0	0.5316213397292164	0.01072322055699452	26.073748689649324
14.93	0.005	0.0	0.33463610985486697	0.0	0.5312077479097627	0.010714721989986848	26.05026770964846
14.94	0.005	0.0	0.334441311551194	0.0	0.5307941644735203	0.010706230158421905	26.026807875681918
14.95	0.005	0.0	0.33424654019079886	0.0	0.5303805902724565	0.010697745056960813	26.003369168702836
14.96	0.005	0.0	0.33405179585333655	0.0	0.5299670261545303	0.010689266680270069	25.979951569686776
14.97	0.005	0.0	0.3338570786195442	0.0	0.5295534729653668	0.010680795023020351	25.95655505962622
14.98	0.005	0.0	0.3336623885712318	0.0	0.5291399315482602	0.010672330079886506	25.93317961953051
14.99	0.005	0.0	0.33346772579128214	0.0	0.5287264027441738	0.01066387184554756	25.909825230425884
15.0	0.005	0.0	0.33327309036365116	0.0	0.5283128873917405	0.0106554203146867	25.88649187335546
15.01	0.005	0.0	0.33307848237336757	0.0	0.527899386327262	0.0106469754819913	25.86317952937924
15.02	0.005	0.0	0.33288390190653316	0.0	0.5274859003847093	0.010638537342152896	25.83988817957412
15.03	0.005	0.0	0.3326893490503226	0.0	0.5270724303957228	0.010630105889867205	25.816617805033864
15.04	0.005	0.0	0.33249482389298357	0.0	0.5266589771896121	0.010621681119834112	25.793368386869126
15.05	0.005	0.0	0.3323003265238365	0.0	0.5262455415933557	0.010613263026757675	25.770139906207447
15.06	0.005	0.0	0.33210585703327505	0.0	0.5258321244316017	0.010604851605346131	25.74693234419325
15.07	0.005	0.0	0.3319114155127656	0.0	0.5254187265266671	0.01059644685031188	25.723745681987847
15.08	0.005	0.0	0.33171700205484755	0.0	0.5250053486985384	0.010588048756371505	25.700579900769426
15.09	0.005	0.0	0.33152261675313327	0.0	0.5245919917648711	0.010579657318245754	25.677434981733057
15.1	0.005	0.0	0.33132825970230806	0.0	0.5241786565409899	0.010571272530659552	25.654310906090707
15.11	0.005	0.0	0.3311339309981301	0.0	0.523765343839889	0.010562894388341999	25.631207655071215
15.12	0.005	0.0	0.3309396307374306	0.0	0.5233520544722315	0.010554522886026364	25.608125209920303
15.13	0.005	0.0	0.3307453590181137	0.0	0.5229387892463497	0.010546158018450087	25.585063551900586
15.14	0.005	0.0	0.33055111593915637	0.0	0.5225255489682454	0.01053779978035479	25.56202266229156
15.15	0.005	0.0	0.33035690160060877	0.0	0.5221123344415896	0.010529448166486259	25.539002522389605
15.16	0.005	0.0	0.3301627161035937	0.0	0.5216991464677219	0.010521103171594456	25.51600311350798
15.17	0.005	0.0	0.3299685595503072	0.0	0.521285985845652	0.01051276479043352	25.493024416976834
15.18	0.005	0.0	0.32977443204401796	0.0	0.5208728533720582	0.010504433017761754	25.470066414143194
15.19	0.005	0.0	0.32958033368906786	0.0	0.5204597498412883	0.010496107848341645	25.447129086370975
15.2	0.005	0.0	0.32938626459087156	0.0	0.520046676045359	0.010487789276939842	25.424212415040977
15.21	0.005	0.0	0.32919222485591676	0.0	0.5196336327739567	0.010479477298327175	25.40131638155088
15.22	0.005	0.0	0.3289982145917641	0.0	0.5192206208144367	0.010471171907278644	25.378440967315253
15.23	0.005	0.0	0.3288042339070471	0.0	0.5188076409518233	0.010462873098573423	25.355586153765543
15.24	0.005	0.0	0.3286102829114723	0.0	0.5183946939688107	0.010454580866994858	25.332751922350088
15.25	0.005	0.0	0.32841636171581917	0.0	0.5179817806457615	0.010446295207330468	25.309938254534107
15.26	0.005	0.0	0.32822247043193997	0.0	0.517568901760708	0.010438016114371944	25.28714513179969
15.27	0.005	0.0	0.32802860917276017	0.0	0.5171560580893518	0.010429743582915152	25.264372535645837
15.28	0.005	0.0	0.32783477804409555	0.0	0.5167432504069464	0.010421477607759364	25.241620447584893
15.29	0.005	0.0	0.32764097712489426	0.0	0.5163304794899384	0.010413218183707478	25.218888849143603
15.3	0.005	0.0	0.3274472064929185	0.0	0.5159177461108682	0.010404965305567834	25.196177721871404
15.31	0.005	0.0	0.3272534662270902	0.0	0.5155050510400456	0.010396718968152863	25.173487047334245
15.32	0.005	0.0	0.32705975640737195	0.0	0.5150923950455972	0.010388479166279052	25.150816807114424
15.33	0.005	0.0	0.3268660771147666	0.0	0.5146797788934664	0.010380245894766953	25.128166982810626
15.34	0.005	0.0	0.32667242843131766	0.0	0.5142672033474134	0.010372019148441177	25.105537556037902
15.35	0.005	0.0	0.32647881044010896	0.0	0.5138546691690157	0.0103637989221304	25.082928508427678
15.36	0.005	0.0	0.3262852232252648	0.0	0.5134421771176672	0.010355585210667357	25.060339821627743
15.37	0.005	0.0	0.32609166687195	0.0	0.5130297279505791	0.010347378008888844	25.03777147730227
15.38	0.005	0.0	0.32589814146636986	0.0	0.5126173224227794	0.010339177311635715	25.015223457131796
15.39	0.005	0.0	0.32570464709577	0.0	0.512204961287113	0.010330983113752896	24.992695742813233
15.4	0.005	0.0	0.3255111838484367	0.0	0.5117926452942417	0.010322795410089364	24.97018831605986
15.41	0.005	0.0	0.3253177518136965	0.0	0.5113803751926442	0.01031461419549816	24.947701158601333
15.42	0.005	0.0	0.3251243510819165	0.0	0.5109681517286162	0.01030643946483639	24.92523425218368
15.43	0.005	0.0	0.32493098174450435	0.0	0.51055597564627	0.010298271212965218	24.902787578569296
15.44	0.005	0.0	0.32473764389390797	0.0	0.5101438476875353	0.010290109434749868	24.880361119536943
15.45	0.005	0.0	0.3245443376236159	0.0	0.5097317685921582	0.01028195412505963	24.857954856881772
15.46	0.005	0.0	0.32435106302815697	0.0	0.5093197390977021	0.010273805278767851	24.835568772415286
15.47	0.005	0.0	0.32415782020310074	0.0	0.5089077599395472	0.010265662890751943	24.813202847965382
15.48	0.005	0.0	0.32396460924505693	0.0	0.5084958318508905	0.010257526955893376	24.7908570653763
15.49	0.005	0.0	0.32377143025167593	0.0	0.508083955562746	0.010249397469077683	24.768531406508682
15.5	0.005	0.0	0.3235782833216485	0.0	0.5076721318039447	0.010241274425194461	24.746225853239515
15.51	0.005	0.0	0.32338516855470584	0.0	0.507260361301134	0.010233157819137362	24.72394038746217
15.52	0.005	0.0	0.3231920860516197	0.0	0.5068486447787792	0.010225047645804104	24.701674991086403
15.53	0.005	0.0	0.32299903591420226	0.0	0.5064369829591615	0.010216943900096467	24.679429646038315
15.54	0.005	0.0	0.322806018245306	0.0	0.5060253765623794	0.010208846576920288	24.657204334260392
15.55	0.005	0.0	0.32261303314882417	0.0	0.5056138263063485	0.010200755671185469	24.63499903771149
15.56	0.005	0.0	0.32242008072969025	0.0	0.5052023329068013	0.010192671177805977	24.612813738366853
15.57	0.005	0.0	0.3222271610938782	0.0	0.5047908970772867	0.01018459309169983	24.59064841821807
15.58	0.005	0.0	0.32203427434840254	0.0	0.504379519529171	0.010176521407789114	24.568503059273105
15.59	0.005	0.0	0.32184142060131815	0.0	0.5039682009716373	0.01016845612099998	24.54637764355632
15.6	0.005	0.0	0.32164859996172046	0.0	0.5035569421116857	0.010160397226262633	24.524272153108424
15.61	0.005	0.0	0.32145581253974526	0.0	0.5031457436541329	0.010152344718511341	24.5021865699865
15.62	0.005	0.0	0.32126305844331937	0.0	0.5027346063024111	0.010144298592684077	24.480120876262365
15.63	0.005	0.0	0.32107033775473026	0.0	0.5023235307619413	0.01013625884372169	24.458075054018817
15.64	0.005	0.0	0.3208776505491287	0.0	0.5019125177348698	0.010128225466570459	24.43604908536125
15.65	0.005	0.0	0.32068499690326563	0.0	0.5015015679209853	0.0101201984561808	24.41404295241181
15.66	0.005	0.0	0.32049237689489973	0.0	0.5010906820180339	0.010112177807507085	24.3920566373085
15.67	0.005	0.0	0.3202997906027977	0.0	0.5006798607217181	0.010104163515507638	24.370090122205216
15.68	0.005	0.0	0.32010723810673397	0.0	0.5002691047256983	0.010096155575144731	24.348143389271712
15.69	0.005	0.0	0.319914719487491	0.0	0.4998584147215914	0.010088153981384596	24.326216420693623
15.7	0.005	0.0	0.31972223482685896	0.0	0.4994477913989718	0.010080158729197408	24.30430919867245
15.71	0.005	0.0	0.31952978420763595	0.0	0.4990372354453705	0.0100721698135573	24.28242170542557
15.72	0.005	0.0	0.3193373677136279	0.0	0.49862674754627617	0.010064187229442361	24.260553923186237
15.73	0.005	0.0	0.3191449854296488	0.0	0.4982163283851342	0.010056210971834623	24.238705834203575
15.74	0.005	0.0	0.3189526374415202	0.0	0.49780597864334725	0.010048241035720077	24.216877420742577
15.75	0.005	0.0	0.3187603238360717	0.0	0.4973956990002749	0.010040277416088662	24.19506866508411
15.76	0.005	0.0	0.3185680447011408	0.0	0.496985490133234	0.010032320107934273	24.173279549524917
15.77	0.005	0.0	0.31837580012557276	0.0	0.4965753527174984	0.010024369106254755	24.15151005637761
15.78	0.005	0.0	0.3181835901992207	0.0	0.4961652874262991	0.010016424406051907	24.12976016797068
15.79	0.005	0.0	0.31799141501294576	0.0	0.49575529493082415	0.010008486002331476	24.108029866648483
15.8	0.005	0.0	0.31779927465861674	0.0	0.49534537590021865	0.010000553890103165	24.086319134771244
15.81	0.005	0.0	0.3176071692291105	0.0	0.494935531001585	0.009992628064380633	24.064627954715082
15.82	0.005	0.0	0.31741509881831165	0.0	0.4945257608999824	0.009984708520181481	24.042956308871968
15.83	0.005	0.0	0.3172230635211127	0.0	0.4941160662584274	0.009976795252527274	24.021304179649754
15.84	0.005	0.0	0.31703106343341403	0.0	0.4937064477378936	0.009968888256443516	23.999671549472158
15.85	0.005	0.0	0.3168390986521239	0.0	0.49329690599731146	0.009960987526959677	23.97805840077878
15.86	0.005	0.0	0.3166471692751584	0.0	0.49288744169356885	0.00995309305910917	23.956464716025092
15.87	0.005	0.0	0.3164552754014415	0.0	0.4924780554815106	0.009945204847929363	23.934890477682426
15.88	0.005	0.0	0.31626341713090506	0.0	0.49206874801393846	0.009937322888461575	23.913335668238002
15.89	0.005	0.0	0.3160715945644888	0.0	0.49165951994161167	0.009929447175751081	23.89180027019491
15.9	0.005	0.0	0.31587980780414027	0.0	0.4912503719132462	0.009921577704847105	23.8702842660721
15.91	0.005	0.0	0.31568805695281493	0.0	0.4908413045755155	0.009913714470802826	23.848787638404417
15.92	0.005	0.0	0.31549634211447614	0.0	0.49043231857304953	0.009905857468675368	23.827310369742555
15.93	0.005	0.0	0.315304663394095	0.0	0.4900234145484359	0.009898006693525817	23.805852442653098
15.94	0.005	0.0	0.31511302089765064	0.0	0.4896145931422191	0.009890162140419207	23.784413839718496
15.95	0.005	0.0	0.3149214147321299	0.0	0.4892058549929007	0.009882323804424522	23.76299454353707
15.96	0.005	0.0	0.31472984500413553	0.0	0.48879720073707994	0.009874491680614689	23.74159453672297
15.97	0.005	0.0	0.3145383117469691	0.0	0.48838863101687935	0.009866665764066094	23.72021380190397
15.98	0.005	0.0	0.3143468150131127	0.0	0.48798014647072	0.009858846049859028	23.698852321723525
15.99	0.005	0.0	0.31415535489291296	0.0	0.4875717477313383	0.009851032533077895	23.67751007884167
16.0	0.005	0.0	0.31396393147669466	0.0	0.487163435429592	0.009843225208810995	23.656187055934055
